0 	8977063.3
6.4128257 	8876438.7
34.468938 	8314767.2
37.675351 	8279302.4
40.881764 	8232066.4
50.501002 	8019544.7
53.707415 	7937470.6
62.52505 	7707389.9
65.731463 	7638209.8
68.937876 	7574059.8
69.739479 	7560130.1
96.993988 	7102210.4
103.40681 	7100973
106.61323 	7100127.8
116.23246 	7096245.1
123.44689 	7096752.1
125.05 	7096777.5
125.8517 	7096556.9
128.25651 	7091732.4
131.46293 	7030145.9
151.50301 	6510991.2
153.90782 	6448949.3
156.31263 	6386952.9
159.51904 	6304343.4
166.73347 	6118580.3
169.13828 	6056667.5
175.5511 	5891529.5
176.35271 	5870880.9
187.57515 	5581586.3
190.78156 	5498869.4
200.4008 	5250616
201.2024 	5229921.3
202.00401 	5209225.5
202.80561 	5188528.5
203.60721 	5167830.4
204.40882 	5147131.3
205.21042 	5126431.2
206.01202 	5105730.2
206.81363 	5085028.2
207.61523 	5064325.5
208.41683 	5043621.9
209.21844 	5022917.7
210.02004 	5002212.8
210.82164 	4981507.3
211.62325 	4960801.3
212.42485 	4940094.8
213.22645 	4919387.8
214.02806 	4898680.5
214.82966 	4877972.9
215.63126 	4857264.9
216.43287 	4836556.8
217.23447 	4815848.4
218.03607 	4795139.9
219.63928 	4753722.8
220.44088 	4733014.2
221.24248 	4712305.7
222.04409 	4691597.4
222.84569 	4670889.2
223.64729 	4650181.2
224.4489 	4629473.5
225.2505 	4608766.1
226.0521 	4588058.9
227.65531 	4546645.7
228.45691 	4525939.6
229.25852 	4505233.8
230.86172 	4463823.3
231.66333 	4443118.4
232.46493 	4422413.9
234.06814 	4381005.5
234.86974 	4360301.7
235.67134 	4339598.1
236.47295 	4318894.6
237.27455 	4298191.3
238.07615 	4277488.2
238.87776 	4256785.2
239.67936 	4236082.4
240.48096 	4215379.7
241.28257 	4194677.1
242.08417 	4173974.7
242.88577 	4153272.3
243.68737 	4132570.1
244.48898 	4111868
245.29058 	4091165.9
246.09218 	4070464
246.89379 	4049762
247.69539 	4029060.2
248.49699 	4008358.3
249.2986 	3987656.4
250.1002 	3966954.5
250.9018 	3946252.6
251.70341 	3925550.6
252.50501 	3904848.5
253.30661 	3884146.3
254.10822 	3863444
254.90982 	3842741.5
255.71142 	3822038.8
256.51303 	3801335.9
257.31463 	3780632.7
258.11623 	3759929.2
258.91784 	3739225.5
259.71944 	3718521.4
260.52104 	3697817
261.32265 	3677112.2
262.12425 	3656406.9
262.92585 	3635701.2
263.72745 	3614995.1
264.52906 	3594288.5
265.33066 	3573581.4
266.13226 	3552873.7
266.93387 	3532165.5
267.73547 	3511456.8
268.53707 	3490747.5
269.33868 	3470037.6
270.14028 	3449327.2
270.94188 	3428616.1
271.74349 	3407904.4
272.54509 	3387192.2
273.34669 	3366479.4
274.1483 	3345765.9
274.9499 	3325052
274.95 	3325049.4
275.7515 	3304337.4
276.55311 	3283622.4
277.35471 	3262906.8
278.95792 	3221474.3
279.75952 	3200757.5
280.56112 	3180040.3
281.36273 	3159322.9
282.16433 	3138605.3
282.96593 	3117887.5
283.76754 	3097169.7
284.56914 	3076451.8
285.37074 	3055734.1
286.17234 	3035016.6
286.97395 	3014299.3
288.57715 	2972865.9
289.37876 	2952149.9
290.18036 	2931434.6
290.98196 	2910719.9
291.78357 	2890006.1
292.58517 	2869293.1
293.38677 	2848581.1
294.18838 	2827870
294.98998 	2807160.1
295.79158 	2786451.4
296.59319 	2765743.9
297.39479 	2745037.7
298.19639 	2724332.9
298.998 	2703629.5
299.7996 	2682927.5
300.6012 	2662227.1
301.40281 	2641528.2
302.20441 	2620830.9
303.00601 	2600135.3
303.80762 	2579441.3
304.60922 	2558749
306.21242 	2517369.4
307.01403 	2496682.3
307.81563 	2475996.9
308.61723 	2455313.2
309.41884 	2434631.2
310.22044 	2413951
311.02204 	2393272.5
311.82365 	2372595.6
312.62525 	2351920.5
313.42685 	2331246.9
314.22846 	2310574.9
315.03006 	2289904.5
315.83166 	2269235.5
316.63327 	2248568
317.43487 	2227901.8
318.23647 	2207236.9
319.03808 	2186573.2
319.83968 	2165910.7
320.64128 	2145249.2
321.44289 	2124588.7
322.24449 	2103929
323.04609 	2083270.2
323.8477 	2062612
324.6493 	2041954.4
325.4509 	2021297.2
326.25251 	2000640.5
327.05411 	1979984.1
327.85571 	1959327.8
