0 	7972889.9
6.4128257 	7844990.8
34.468938 	7420288.5
37.675351 	7353742.9
40.881764 	7273192.7
50.501002 	7035166.2
53.707415 	6959915.7
62.52505 	6937472.8
65.731463 	6922816.8
68.937876 	6850126.6
69.739479 	6829966.7
96.993988 	6150354.2
103.40681 	6022172.6
106.61323 	5955226.3
116.23246 	5763106.1
123.44689 	5672426.2
125.05 	5632660.7
125.8517 	5611255.5
128.25651 	5549548.7
131.46293 	5470487.4
151.50301 	4967289.6
153.90782 	4914244.2
156.31263 	4887411.4
159.51904 	4806981.8
166.73347 	4732274.7
169.13828 	4732150.4
175.5511 	4730695
176.35271 	4730326.3
187.57515 	4729440.1
190.78156 	4729515.4
200.4008 	4729275.8
201.2024 	4729411.7
202.00401 	4729360.9
202.80561 	4729173.5
203.60721 	4729002.1
204.40882 	4728801.7
205.21042 	4728527.8
206.01202 	4728180.5
206.81363 	4727990.8
207.61523 	4727958.4
208.41683 	4727773.1
209.21844 	4727415.3
210.02004 	4727146.9
210.82164 	4726940.4
211.62325 	4726708.4
212.42485 	4726441.8
213.22645 	4726094.3
214.02806 	4725761.9
214.82966 	4725401.2
215.63126 	4725041.8
216.43287 	4724688.8
217.23447 	4724330.7
218.03607 	4724011.5
219.63928 	4723579.8
220.44088 	4723487.4
221.24248 	4723417.2
222.04409 	4723329.9
222.84569 	4723304.6
223.64729 	4723278.5
224.4489 	4723231.6
225.2505 	4723279.2
226.0521 	4723325
227.65531 	4723234.2
228.45691 	4723242.5
229.25852 	4723268.6
230.86172 	4723221.8
231.66333 	4723287.6
232.46493 	4723283.5
234.06814 	4723005.2
234.86974 	4722889.9
235.67134 	4722815.8
236.47295 	4722758.7
237.27455 	4722612.1
238.07615 	4722361
238.87776 	4722041.6
239.67936 	4721622.4
240.48096 	4721127.9
241.28257 	4720652
242.08417 	4720219.7
242.88577 	4719690
243.68737 	4718942.1
244.48898 	4717636
245.29058 	4715295.8
246.09218 	4711476.5
246.89379 	4704240.9
247.69539 	4690818.4
248.49699 	4670586.5
249.2986 	4647120
250.1002 	4623095.4
250.9018 	4599079
251.70341 	4575086.6
252.50501 	4551111.1
253.30661 	4527156.9
254.10822 	4503231.7
254.90982 	4479340.4
255.71142 	4455482.6
256.51303 	4431651.5
257.31463 	4407835.9
258.11623 	4384021.9
258.91784 	4360195
259.71944 	4336342.8
260.52104 	4312457
261.32265 	4288533.7
262.12425 	4264573.9
262.92585 	4240581.7
263.72745 	4216563.2
264.52906 	4192524.3
265.33066 	4168470.1
266.13226 	4144403.9
266.93387 	4120327.8
267.73547 	4096242.3
268.53707 	4072147.4
269.33868 	4048042.3
270.14028 	4023926.5
270.94188 	3999799.3
271.74349 	3975660.9
272.54509 	3951511.4
273.34669 	3927351.3
274.1483 	3903181
274.9499 	3879000.8
274.95 	3878997.8
275.7515 	3854810.5
276.55311 	3830609.8
277.35471 	3806398.3
278.95792 	3757943
279.75952 	3733700.2
280.56112 	3709448.7
281.36273 	3685189.7
282.16433 	3660924.4
282.96593 	3636654.2
283.76754 	3612379.9
284.56914 	3588102.2
285.37074 	3563821.7
286.17234 	3539538.6
286.97395 	3515253.1
288.57715 	3466675.4
289.37876 	3442383.4
290.18036 	3418089.4
290.98196 	3393793.8
291.78357 	3369496.9
292.58517 	3345199
293.38677 	3320900.6
294.18838 	3296602.1
294.98998 	3272304.1
295.79158 	3248007
296.59319 	3223711.4
297.39479 	3199417.7
298.19639 	3175125.9
298.998 	3150836.5
299.7996 	3126549.2
300.6012 	3102264.1
301.40281 	3077981.1
302.20441 	3053699.9
303.00601 	3029420.3
303.80762 	3005142.2
304.60922 	2980865.3
306.21242 	2932314.6
307.01403 	2908040.5
307.81563 	2883767
308.61723 	2859494
309.41884 	2835221.5
310.22044 	2810949.3
311.02204 	2786677.4
311.82365 	2762405.8
312.62525 	2738134.6
313.42685 	2713863.8
314.22846 	2689593.4
315.03006 	2665323.6
315.83166 	2641054.4
316.63327 	2616786.1
317.43487 	2592518.8
318.23647 	2568252.6
319.03808 	2543987.7
319.83968 	2519724.3
320.64128 	2495462.6
321.44289 	2471202.8
322.24449 	2446945.2
323.04609 	2422690
323.8477 	2398437.4
324.6493 	2374187.8
325.4509 	2349941.3
326.25251 	2325698
327.05411 	2301458.2
327.85571 	2277221.9
328.65731 	2252989.4
329.45892 	2228760.6
330.26052 	2204535.7
331.06212 	2180314.8
331.86373 	2156097.8
332.66533 	2131885
333.46693 	2107676.4
334.26854 	2083472.1
335.07014 	2059272.1
335.87174 	2035076.5
336.67335 	2010885.2
337.47495 	1986698.3
338.27655 	1962515.7
339.07816 	1938337.2
339.87976 	1914162.7
340.68136 	1889991.9
341.48297 	1865824.7
342.28457 	1841660.7
343.08617 	1817499.7
343.88778 	1793341.3
344.68938 	1769185.3
345.49098 	1745031.4
346.29259 	1720879.1
347.09419 	1696728.3
347.89579 	1672578.5
348.69739 	1648429.5
349.499 	1624281.1
350.3006 	1600133
351.1022 	1575984.9
351.90381 	1551836.7
352.70541 	1527688.2
353.50701 	1503539.2
354.30862 	1479389.7
355.11022 	1455239.6
355.91182 	1431088.7
356.71343 	1406937.1
357.51503 	1382784.5
358.31663 	1358631
359.11824 	1334476.4
359.91984 	1310320.7
360.72144 	1286163.8
361.52305 	1262005.6
362.32465 	1237845.9
363.12625 	1213684.8
363.92786 	1189522.1
364.72946 	1165357.6
