0 	8292944.7
6.4128257 	8177479
34.468938 	7813899.9
37.675351 	7737142.7
40.881764 	7654451.7
50.501002 	7405453.4
53.707415 	7322430
62.52505 	7094665.1
65.731463 	7013855.6
68.937876 	6984069.6
69.739479 	6978165.2
96.993988 	6467849.2
103.40681 	6385365.9
106.61323 	6324617.6
116.23246 	6116917.9
123.44689 	5951300.3
125.05 	5905975.8
125.8517 	5880510.5
128.25651 	5800878.5
131.46293 	5680603.1
151.50301 	5384163
153.90782 	5384011.8
156.31263 	5383749.1
159.51904 	5383296.9
166.73347 	5382372.6
169.13828 	5381970.5
175.5511 	5380954.9
176.35271 	5380592.8
187.57515 	5376358.3
190.78156 	5375683.9
200.4008 	5378507.3
201.2024 	5378267.5
202.00401 	5378079.5
202.80561 	5378088.5
203.60721 	5378018.2
204.40882 	5377712.1
205.21042 	5377538.9
206.01202 	5377892.5
206.81363 	5379214.3
207.61523 	5380311.3
208.41683 	5380497.9
209.21844 	5380139.7
210.02004 	5379226.3
210.82164 	5377745.2
211.62325 	5375010.8
212.42485 	5369577.3
213.22645 	5358844.4
214.02806 	5340833.9
214.82966 	5318730.8
215.63126 	5296099.3
216.43287 	5273592.2
217.23447 	5251137.6
218.03607 	5228693.6
219.63928 	5183805.9
220.44088 	5161357.8
221.24248 	5138904.6
222.04409 	5116444.8
222.84569 	5093977.2
223.64729 	5071500.9
224.4489 	5049015.4
225.2505 	5026520
226.0521 	5004014.7
227.65531 	4958973.7
228.45691 	4936437.8
229.25852 	4913891.3
230.86172 	4868766
231.66333 	4846187.2
232.46493 	4823597.9
234.06814 	4778391.7
234.86974 	4755776.8
235.67134 	4733155.3
236.47295 	4710527.8
237.27455 	4687894.3
238.07615 	4665254.9
238.87776 	4642609.4
239.67936 	4619957.3
240.48096 	4597298.7
241.28257 	4574633.4
242.08417 	4551961.4
242.88577 	4529282.8
243.68737 	4506597.9
244.48898 	4483907.1
245.29058 	4461211.2
246.09218 	4438511
246.89379 	4415807.9
247.69539 	4393103.2
248.49699 	4370398.4
249.2986 	4347694.8
250.1002 	4324993.4
250.9018 	4302295
251.70341 	4279599.9
252.50501 	4256908.1
253.30661 	4234219.3
