0 	9883767.8
6.4128257 	9785123.2
34.468938 	9093963
37.675351 	9014994.4
40.881764 	8936074.2
50.501002 	8699563.9
53.707415 	8620784.6
62.52505 	8404265.4
65.731463 	8325561.6
68.937876 	8246851.8
69.739479 	8227171.3
96.993988 	7556878.1
103.40681 	7399046.1
106.61323 	7320136.2
116.23246 	7083420.8
123.44689 	6905887.6
125.05 	6866438.1
125.8517 	6846709.6
128.25651 	6787531.2
131.46293 	6708625.9
151.50301 	6215401.1
153.90782 	6156200.9
156.31263 	6096997.3
159.51904 	6018054.1
166.73347 	5840412.9
169.13828 	5781194.2
175.5511 	5623267.8
176.35271 	5603526.2
187.57515 	5327132.2
190.78156 	5248161.5
200.4008 	5011262.6
201.2024 	4991522.5
202.00401 	4971782.7
202.80561 	4952043.3
203.60721 	4932304.1
204.40882 	4912565.3
205.21042 	4892826.9
206.01202 	4873088.8
206.81363 	4853351.1
207.61523 	4833613.8
208.41683 	4813876.9
209.21844 	4794140.4
210.02004 	4774404.3
210.82164 	4754668.6
211.62325 	4734933.4
212.42485 	4715198.6
213.22645 	4695464.3
214.02806 	4675730.4
214.82966 	4655997
215.63126 	4636264.1
216.43287 	4616531.6
217.23447 	4596799.6
218.03607 	4577068.1
219.63928 	4537606.6
220.44088 	4517876.5
221.24248 	4498147
222.04409 	4478418
222.84569 	4458689.4
223.64729 	4438961.4
224.4489 	4419233.8
225.2505 	4399506.8
226.0521 	4379780.3
227.65531 	4340328.7
228.45691 	4320603.7
229.25852 	4300879.1
230.86172 	4261431.5
231.66333 	4241708.5
232.46493 	4221985.9
234.06814 	4182542.1
234.86974 	4162820.9
235.67134 	4143100.1
236.47295 	4123379.8
237.27455 	4103660
238.07615 	4083940.5
238.87776 	4064221.5
239.67936 	4044502.9
240.48096 	4024784.7
241.28257 	4005066.8
242.08417 	3985349.3
242.88577 	3965632.2
243.68737 	3945915.4
244.48898 	3926198.9
245.29058 	3906482.8
246.09218 	3886766.9
246.89379 	3867051.4
247.69539 	3847336.1
248.49699 	3827621
249.2986 	3807906.2
250.1002 	3788191.5
250.9018 	3768477.1
251.70341 	3748762.9
252.50501 	3729048.8
253.30661 	3709334.9
254.10822 	3689621.1
254.90982 	3669907.4
255.71142 	3650193.8
256.51303 	3630480.3
257.31463 	3610766.8
258.11623 	3591053.4
258.91784 	3571340
259.71944 	3551626.6
260.52104 	3531913.2
261.32265 	3512199.7
262.12425 	3492486.3
262.92585 	3472772.7
263.72745 	3453059.1
264.52906 	3433345.3
265.33066 	3413631.5
266.13226 	3393917.5
266.93387 	3374203.4
267.73547 	3354489.1
268.53707 	3334774.7
269.33868 	3315060
270.14028 	3295345.2
270.94188 	3275630.1
271.74349 	3255914.8
272.54509 	3236199.2
273.34669 	3216483.3
