0 	8268372.1
6.4128257 	8173460.3
34.468938 	7599323.6
37.675351 	7598050.9
40.881764 	7587211.4
50.501002 	7360287.1
53.707415 	7280288.1
62.52505 	7060125.1
65.731463 	6980014.4
68.937876 	6900689.1
69.739479 	6880646.4
96.993988 	6383301.8
103.40681 	6293226.8
106.61323 	6242485.8
116.23246 	6020931.2
123.44689 	5856311.2
125.05 	5823416
125.8517 	5807991.9
128.25651 	5762299.7
131.46293 	5695184.3
151.50301 	5257161.3
153.90782 	5255776
156.31263 	5254863.8
159.51904 	5253830.2
166.73347 	5251319
169.13828 	5250543
175.5511 	5248501.5
176.35271 	5248302.6
187.57515 	5246079.4
190.78156 	5246415.3
200.4008 	5246643.6
201.2024 	5246432.3
202.00401 	5246291.5
202.80561 	5246139
203.60721 	5246076.5
204.40882 	5246018.4
205.21042 	5245847.1
206.01202 	5245692.1
206.81363 	5245573.3
207.61523 	5245525.8
208.41683 	5245749
209.21844 	5246001.2
210.02004 	5246178.8
210.82164 	5246143.6
211.62325 	5246166.7
212.42485 	5246385.7
213.22645 	5246941.8
214.02806 	5248221.3
214.82966 	5249839.2
215.63126 	5251075.5
216.43287 	5251590.3
217.23447 	5251442.2
218.03607 	5250990.7
219.63928 	5246924.7
220.44088 	5241075
221.24248 	5229452.7
222.04409 	5210475.2
222.84569 	5187726.3
223.64729 	5164592.8
224.4489 	5141588.5
225.2505 	5118628.2
226.0521 	5095674.1
227.65531 	5049760.1
228.45691 	5026798
229.25852 	5003832.4
230.86172 	4957893.2
231.66333 	4934921
232.46493 	4911947.6
234.06814 	4865997.6
234.86974 	4843020.7
235.67134 	4820042.6
236.47295 	4797063.3
237.27455 	4774082.9
238.07615 	4751101
238.87776 	4728117.3
239.67936 	4705131.3
240.48096 	4682142.5
241.28257 	4659150.6
242.08417 	4636155.4
242.88577 	4613156.9
243.68737 	4590155.3
244.48898 	4567150.8
245.29058 	4544143.6
246.09218 	4521134.2
246.89379 	4498122.6
247.69539 	4475109.3
248.49699 	4452094.5
249.2986 	4429078.5
250.1002 	4406061.5
250.9018 	4383043.8
251.70341 	4360025.4
252.50501 	4337006.5
253.30661 	4313987
254.10822 	4290967.1
254.90982 	4267946.8
255.71142 	4244925.9
256.51303 	4221904.4
257.31463 	4198882.3
258.11623 	4175859.3
258.91784 	4152835.5
259.71944 	4129810.6
260.52104 	4106784.9
261.32265 	4083758.2
262.12425 	4060730.6
262.92585 	4037702.2
263.72745 	4014673.1
264.52906 	3991643.1
265.33066 	3968612.4
266.13226 	3945580.8
266.93387 	3922548.4
267.73547 	3899515.1
268.53707 	3876480.8
269.33868 	3853445.5
270.14028 	3830408.9
270.94188 	3807371.2
271.74349 	3784332.2
272.54509 	3761292
273.34669 	3738250.8
274.1483 	3715208.7
274.9499 	3692166
274.95 	3692163.2
275.7515 	3669122.9
276.55311 	3646079.6
277.35471 	3623036.2
278.95792 	3576949.2
279.75952 	3553905.4
280.56112 	3530861.3
