0 	3836464.5
0.35183948 	3828763.9
0.70367896 	3820686.1
1.0555184 	3812609
1.4073579 	3804518.4
1.7591974 	3796468.1
2.1110369 	3788387.7
2.4628764 	3780310.7
2.8147158 	3772234.3
3.1665553 	3764162.4
3.5183948 	3756091.4
3.8702343 	3747976.5
4.2220737 	3739973.1
4.9257527 	3723819.5
5.6294317 	3707667.9
5.9812711 	3699592.1
6.3331106 	3691516.3
8.092308 	3651364.4
8.795987 	3635385.2
9.1478265 	3627333.3
10.203345 	3603121.7
10.907024 	3586978.2
11.258863 	3578906.5
11.610703 	3570834.2
11.962542 	3562803.9
12.666221 	3546647.4
13.018061 	3538624
13.3699 	3530812.4
13.72174 	3522738.3
14.777258 	3498523.1
15.480937 	3482379.4
15.832777 	3474338.5
16.536456 	3458194.9
17.591974 	3433981
18.647492 	3409768.6
19.351171 	3393628.2
19.703011 	3385558.4
20.05485 	3377488.8
20.40669 	3369419.6
20.758529 	3361350.6
21.462208 	3345213.4
22.165887 	3329076.9
22.869566 	3312940.7
23.573245 	3296804.5
23.925085 	3288736.3
24.276924 	3280668
24.628764 	3272599.6
25.332442 	3256461.6
25.684282 	3248370.1
26.387961 	3235801.7
26.7398 	3227805.4
27.09164 	3219690.6
27.443479 	3211567.7
27.795319 	3203517.3
28.147158 	3197952.3
28.850837 	3182331.6
29.202677 	3174267.2
29.554516 	3166202.9
29.906356 	3158138.7
30.258195 	3150074.7
30.610035 	3142010.9
30.961874 	3133947.2
31.665553 	3117820.2
32.017393 	3109756.9
32.369232 	3101693.8
32.721072 	3093630.8
33.072911 	3085568
33.424751 	3077505.2
33.77659 	3069442.5
34.128429 	3061380
34.480269 	3053317.4
34.832108 	3045254.9
35.183948 	3037192.4
35.535787 	3029130
35.887627 	3021067.5
36.239466 	3013004.9
36.591306 	3004942.4
37.294985 	2988817.1
37.646824 	2980754.3
37.998664 	2972691.4
38.702343 	2956565.5
39.406022 	2940439.2
39.757861 	2932375.9
41.165219 	2900121.6
41.517059 	2892057.8
41.868898 	2883993.8
42.220737 	2875929.7
42.924416 	2859801.2
43.276256 	2851736.7
43.628095 	2843672.2
43.979935 	2835607.5
44.683614 	2819477.6
45.035453 	2811412.5
45.387293 	2803347.3
46.090972 	2787216.4
46.442811 	2779150.7
47.14649 	2763018.9
47.49833 	2754952.7
48.202009 	2738819.9
48.553848 	2730753.3
49.257527 	2714619.6
49.609367 	2706552.5
49.961206 	2698485.2
50.313045 	2690417.7
50.664885 	2682350.1
51.016724 	2674282.4
51.720403 	2658146.3
52.072243 	2650078
52.424082 	2642009.6
52.775922 	2633941
53.127761 	2625872.3
54.18328 	2601665.1
54.535119 	2593595.8
54.886959 	2585526.2
55.238798 	2577456.6
55.590638 	2569386.8
55.942477 	2561316.8
56.997996 	2537106.1
57.349835 	2529035.5
57.701675 	2520964.8
58.053514 	2512894
58.405354 	2504823.1
58.757193 	2496752
59.109032 	2488680.7
59.460872 	2480609.4
60.164551 	2464466.2
60.51639 	2456394.4
60.86823 	2448322.4
61.220069 	2440250.3
61.571909 	2432178.1
61.923748 	2424105.7
62.275588 	2416033.2
62.627427 	2407960.5
62.979267 	2399887.7
63.331106 	2391814.7
63.682946 	2383741.6
64.034785 	2375668.3
64.386625 	2367594.9
64.738464 	2359521.4
65.442143 	2343373.9
65.793983 	2335299.9
66.497662 	2319151.6
67.55318 	2294928.3
68.256859 	2278779
68.608698 	2270704.2
69.312377 	2254554.4
70.016056 	2238404.4
70.367896 	2230329.4
70.719735 	2222254.4
71.071575 	2214179.4
71.423414 	2206104.4
72.830772 	2173804.7
73.182612 	2165730
73.534451 	2157655.2
73.886291 	2149580.6
74.941809 	2125357.1
75.293648 	2117282.8
75.645488 	2109208.5
75.997327 	2101134.4
77.052846 	2076912.6
77.404685 	2068838.8
77.756525 	2060765.2
78.460204 	2044618.4
78.812043 	2036545.2
79.163883 	2028472.2
80.219401 	2004254.5
81.27492 	1980039.5
81.626759 	1971968.6
81.978599 	1963898.2
82.330438 	1955828.4
82.682278 	1947759
83.034117 	1939690.3
83.385957 	1931622.3
83.737796 	1923554.9
84.089635 	1915488.3
84.441475 	1907422.4
85.496993 	1883229.1
86.552512 	1859041.8
86.904351 	1850980.4
89.015388 	1802616.2
89.367228 	1794554.6
90.070907 	1778428.4
90.422746 	1770363.2
90.774586 	1762296.2
91.126425 	1754227.3
91.478265 	1746156.1
91.830104 	1738082.5
92.533783 	1721928.3
93.237462 	1705765.8
93.589301 	1697682.2
93.941141 	1689589.3
94.29298 	1681408.9
96.052178 	1660353.7
96.404017 	1660267.1
96.755857 	1660242.7
97.459536 	1660212.3
97.811375 	1660191.6
98.163215 	1660174.1
98.515054 	1660162.3
99.922412 	1660114.5
