0 	3836483.1
0.35183948 	3829064.7
0.70367896 	3821263.2
1.0555184 	3813461.8
1.4073579 	3805660.3
1.7591974 	3797858.8
2.1110369 	3790057.4
2.4628764 	3782255.9
2.8147158 	3774454.5
3.1665553 	3766653.2
3.5183948 	3758862.5
3.8702343 	3751132.4
4.2220737 	3743384.7
4.9257527 	3728860.7
5.6294317 	3716552.4
5.9812711 	3709046.2
6.3331106 	3701252.1
8.092308 	3676025.2
8.795987 	3676119.9
9.1478265 	3676155.1
10.203345 	3675811.9
10.907024 	3675854.4
11.258863 	3675863.6
11.610703 	3675828.6
11.962542 	3675795.5
12.666221 	3675727.6
13.018061 	3675682
13.3699 	3675604.3
13.72174 	3675280.6
14.777258 	3655368
15.480937 	3639803.5
15.832777 	3632021
16.536456 	3616456.1
17.591974 	3593108.8
18.647492 	3569761.6
19.351171 	3554196.9
19.703011 	3546414.5
20.05485 	3538632.2
20.40669 	3530849.8
20.758529 	3523067.5
21.462208 	3507502.8
22.165887 	3491938.2
22.869566 	3476373.6
23.573245 	3460809
23.925085 	3453026.7
24.276924 	3445244.4
24.628764 	3437462.2
25.332442 	3421897.7
25.684282 	3414115.5
26.387961 	3398551.1
26.7398 	3390769
27.09164 	3382986.8
27.443479 	3375204.7
27.795319 	3367422.6
28.147158 	3359640.5
28.850837 	3344076.4
29.202677 	3336294.3
29.554516 	3328512.3
29.906356 	3320730.4
30.258195 	3312948.4
30.610035 	3305166.5
30.961874 	3297384.6
31.665553 	3281820.8
32.017393 	3274039
32.369232 	3266257.2
32.721072 	3258475.4
33.072911 	3250693.7
33.424751 	3242912
33.77659 	3235130.3
34.128429 	3227348.6
34.480269 	3219566.9
34.832108 	3211785.3
35.183948 	3204003.7
35.535787 	3196222.2
35.887627 	3188440.6
36.239466 	3180659.1
36.591306 	3172877.6
37.294985 	3157314.6
37.646824 	3149533.2
37.998664 	3141751.7
38.702343 	3126188.9
39.406022 	3110626.2
39.757861 	3102844.8
41.165219 	3071719.6
41.517059 	3063938.3
41.868898 	3056157
42.220737 	3048375.7
42.924416 	3032813.2
43.276256 	3025032
43.628095 	3017250.7
43.979935 	3009469.5
44.683614 	2993907.1
45.035453 	2986125.9
45.387293 	2978344.7
46.090972 	2962782.3
46.442811 	2955001.1
47.14649 	2939438.8
47.49833 	2931657.6
48.202009 	2916095.4
48.553848 	2908314.2
49.257527 	2892752
49.609367 	2884970.9
49.961206 	2877189.8
50.313045 	2869408.7
50.664885 	2861627.6
51.016724 	2853846.6
51.720403 	2838284.5
52.072243 	2830503.4
52.424082 	2822722.4
52.775922 	2814941.4
53.127761 	2807160.4
54.18328 	2783817.4
54.535119 	2776036.4
54.886959 	2768255.5
55.238798 	2760474.5
55.590638 	2752693.6
55.942477 	2744912.7
56.997996 	2721570
57.349835 	2713789.1
57.701675 	2706008.2
58.053514 	2698227.4
58.405354 	2690446.5
58.757193 	2682665.7
59.109032 	2674884.9
59.460872 	2667104.1
60.164551 	2651542.5
60.51639 	2643761.7
60.86823 	2635981
61.220069 	2628200.3
61.571909 	2620419.5
61.923748 	2612638.8
62.275588 	2604858.1
62.627427 	2597077.5
62.979267 	2589296.8
63.331106 	2581516.2
63.682946 	2573735.6
64.034785 	2565955
64.386625 	2558174.4
64.738464 	2550393.8
65.442143 	2534832.7
65.793983 	2527052.2
66.497662 	2511491.2
67.55318 	2488150
68.256859 	2472589.2
68.608698 	2464808.9
69.312377 	2449248.2
70.016056 	2433687.7
70.367896 	2425907.5
70.719735 	2418127.3
