0 	3836484.1
0.35183948 	3829085.4
0.70367896 	3821304.5
1.0555184 	3813523.7
1.4073579 	3805742.6
1.7591974 	3797964.6
2.1110369 	3790265.5
2.4628764 	3782640.7
2.8147158 	3774935.5
3.1665553 	3767181.8
3.5183948 	3759404.3
3.8702343 	3751687.9
4.2220737 	3743980.4
4.9257527 	3728452.8
5.6294317 	3713364.4
5.9812711 	3706984.8
6.3331106 	3699321.8
8.092308 	3663882.4
8.795987 	3648908.2
9.1478265 	3641127.8
10.203345 	3617786.3
10.907024 	3602225.2
11.258863 	3594444.7
11.610703 	3586664.1
11.962542 	3578883.5
12.666221 	3563322.2
13.018061 	3555541.5
13.3699 	3547760.8
13.72174 	3539980.1
14.777258 	3516637.5
15.480937 	3501075.6
15.832777 	3493294.5
16.536456 	3477691.5
17.591974 	3466568
18.647492 	3466436.8
19.351171 	3466356.2
19.703011 	3466316.2
20.05485 	3466276.7
20.40669 	3466237.6
20.758529 	3466198.7
21.462208 	3466121.4
22.165887 	3466047.1
22.869566 	3465968
23.573245 	3465423.6
23.925085 	3460328.9
24.276924 	3452709.9
24.628764 	3444919.9
25.332442 	3429324
25.684282 	3421525.8
26.387961 	3405929.4
26.7398 	3398131.1
27.09164 	3390332.8
27.443479 	3382534.6
27.795319 	3374736.3
28.147158 	3366938.1
28.850837 	3351341.6
29.202677 	3343543.5
29.554516 	3335745.3
29.906356 	3327947.3
30.258195 	3320149.2
30.610035 	3312351.1
30.961874 	3304553.1
31.665553 	3288957.1
32.017393 	3281159.2
32.369232 	3273361.2
32.721072 	3265563.3
33.072911 	3257765.3
33.424751 	3249967.4
33.77659 	3242169.4
34.128429 	3234371.5
34.480269 	3226573.5
34.832108 	3218775.5
35.183948 	3210977.6
35.535787 	3203179.6
35.887627 	3195381.6
36.239466 	3187583.6
36.591306 	3179785.7
37.294985 	3164189.7
37.646824 	3156391.6
37.998664 	3148593.6
38.702343 	3132997.6
39.406022 	3117401.6
39.757861 	3109603.5
41.165219 	3078411.4
41.517059 	3070613.3
41.868898 	3062815.3
42.220737 	3055017.3
42.924416 	3039421.2
43.276256 	3031623.1
43.628095 	3023825.1
43.979935 	3016027.1
44.683614 	3000431
45.035453 	2992633
45.387293 	2984834.9
46.090972 	2969238.9
46.442811 	2961440.9
47.14649 	2945844.8
47.49833 	2938046.8
48.202009 	2922450.8
48.553848 	2914652.9
49.257527 	2899056.9
49.609367 	2891258.9
49.961206 	2883461
50.313045 	2875663
50.664885 	2867865.1
51.016724 	2860067.1
51.720403 	2844471.3
52.072243 	2836673.4
52.424082 	2828875.5
52.775922 	2821077.6
53.127761 	2813279.7
54.18328 	2789886.1
54.535119 	2782088.2
54.886959 	2774290.3
55.238798 	2766492.5
55.590638 	2758694.7
55.942477 	2750896.8
56.997996 	2727503.4
57.349835 	2719705.6
57.701675 	2711907.8
58.053514 	2704110
58.405354 	2696312.2
58.757193 	2688514.5
59.109032 	2680716.7
59.460872 	2672918.9
60.164551 	2657323.4
60.51639 	2649525.7
60.86823 	2641727.9
61.220069 	2633930.2
61.571909 	2626132.5
61.923748 	2618334.7
62.275588 	2610537
62.627427 	2602739.3
62.979267 	2594941.6
63.331106 	2587143.9
63.682946 	2579346.2
64.034785 	2571548.5
64.386625 	2563750.7
64.738464 	2555953
65.442143 	2540357.6
65.793983 	2532559.9
66.497662 	2516964.6
67.55318 	2493571.5
68.256859 	2477976.1
68.608698 	2470178.4
69.312377 	2454583
70.016056 	2438987.6
70.367896 	2431190
70.719735 	2423392.3
71.071575 	2415594.6
71.423414 	2407796.9
72.830772 	2376606.1
73.182612 	2368808.4
73.534451 	2361010.7
73.886291 	2353213
74.941809 	2329819.9
75.293648 	2322022.1
75.645488 	2314224.4
75.997327 	2306426.7
77.052846 	2283033.5
77.404685 	2275235.8
77.756525 	2267438.1
78.460204 	2251842.6
78.812043 	2244044.9
79.163883 	2236247.1
80.219401 	2212853.9
81.27492 	2189460.6
81.626759 	2181662.9
81.978599 	2173865.1
82.330438 	2166067.4
82.682278 	2158269.6
83.034117 	2150471.8
83.385957 	2142674.1
83.737796 	2134876.3
84.089635 	2127078.5
84.441475 	2119280.7
85.496993 	2095887.4
86.552512 	2072494
86.904351 	2064696.3
89.015388 	2017909.5
89.367228 	2010111.7
90.070907 	1994516.2
90.422746 	1986718.4
90.774586 	1978920.6
91.126425 	1971122.8
91.478265 	1963325
91.830104 	1955527.2
92.533783 	1939931.7
93.237462 	1924336.1
93.589301 	1916538.4
93.941141 	1908740.6
94.29298 	1900942.8
96.052178 	1861954.1
96.404017 	1854156.3
96.755857 	1846358.6
97.459536 	1830763.2
97.811375 	1822965.5
98.163215 	1815167.8
98.515054 	1807370.1
99.922412 	1776179.3
100.27425 	1768381.7
100.62609 	1760584
101.32977 	1744988.7
102.03345 	1729393.5
102.38529 	1721595.9
103.79265 	1690405.6
104.14449 	1682608
104.49633 	1674810.5
105.2 	1659215.4
105.90368 	1643620.4
106.25552 	1635822.9
106.60736 	1628025.5
108.01472 	1596835.7
108.36656 	1589038.3
108.7184 	1581240.9
109.07024 	1573443.5
109.77392 	1557848.8
110.12576 	1550051.5
110.82944 	1534456.9
111.18128 	1526659.6
111.53311 	1518862.3
111.88495 	1511065.1
112.58863 	1495470.6
112.94047 	1487673.4
113.29231 	1479876.2
113.64415 	1472079
113.99599 	1464281.9
114.34783 	1456484.7
114.69967 	1448687.6
115.05151 	1440890.5
115.40335 	1433093.4
115.75519 	1425296.3
116.45887 	1409702.2
116.81071 	1401905.1
117.16255 	1394108.1
117.51439 	1386311.1
118.21806 	1370717.2
118.5699 	1362920.2
118.92174 	1355123.3
119.27358 	1347326.3
119.62542 	1339529.4
119.97726 	1331732.5
120.3291 	1323935.7
120.68094 	1316138.8
121.03278 	1308342
121.38462 	1300545.1
121.73646 	1292748.3
122.0883 	1284951.5
122.79198 	1269358
123.14382 	1261561.2
123.49566 	1253764.5
123.8475 	1245967.8
124.19934 	1238171.1
124.55118 	1230374.4
124.90302 	1222577.7
125.25485 	1214781.1
125.60669 	1206984.4
126.66221 	1183594.6
127.01405 	1175798
127.36589 	1168001.4
127.71773 	1160204.8
128.06957 	1152408.3
128.42141 	1144611.8
128.77325 	1136815.2
129.12509 	1129018.7
129.47693 	1121222.2
130.18061 	1105629.3
130.53245 	1097832.8
130.88429 	1090036.4
131.23613 	1082239.9
132.29164 	1058850.7
132.64348 	1051054.3
132.99532 	1043257.9
133.699 	1027665.2
134.05084 	1019868.8
134.40268 	1012072.5
134.75452 	1004276.2
135.4582 	988683.56
135.81004 	980887.26
136.16188 	973090.98
136.51372 	965294.7
136.86556 	957498.44
137.56924 	941905.93
137.92108 	934109.69
138.27292 	926313.46
138.97659 	910721.03
139.68027 	895128.63
140.03211 	887332.44
140.38395 	879536.27
140.73579 	871740.1
141.08763 	863943.94
141.43947 	856147.78
141.79131 	848351.64
142.14315 	840555.5
142.49499 	832759.38
142.84683 	824963.26
144.25419 	793778.85
145.3097 	770390.64
145.66154 	762594.58
146.01338 	754798.53
146.36522 	747002.49
146.71706 	739206.46
147.0689 	731410.43
147.42074 	723614.41
148.12442 	708022.4
148.8281 	692430.42
149.17994 	684634.44
149.88362 	669042.5
150.23546 	661246.55
150.5873 	653450.6
151.29098 	637858.73
151.99465 	622266.89
152.69833 	606675.09
153.05017 	598879.2
153.40201 	591083.31
153.75385 	583287.44
154.45753 	567695.72
154.80937 	559899.87
155.16121 	552104.03
155.51305 	544308.2
155.86489 	536512.37
156.21673 	528716.56
156.56857 	520920.75
157.62409 	497533.39
157.97593 	489737.62
158.32777 	481941.86
158.67961 	474146.1
159.03144 	466350.36
159.38328 	458554.63
159.73512 	450758.9
160.08696 	442963.18
160.4388 	435167.48
160.79064 	427371.78
161.14248 	419576.09
161.49432 	411780.41
161.84616 	403984.74
162.90168 	380597.78
163.25352 	372802.14
163.9572 	357210.9
164.30904 	349415.3
164.66088 	341619.7
165.01272 	333824.11
165.71639 	318232.96
166.06823 	310437.4
167.12375 	287050.78
167.47559 	279255.25
167.82743 	271459.74
168.17927 	263664.23
168.53111 	255868.73
169.23479 	240277.77
169.58663 	232482.29
169.93847 	224686.83
170.64215 	209095.94
170.99399 	201300.5
171.34583 	193505.07
171.69767 	185709.66
172.04951 	177914.25
172.40134 	170118.84
172.75318 	162323.45
173.10502 	154528.07
174.16054 	131141.96
174.51238 	123346.6
174.86422 	115551.22
