0 	8109155.4
6.4128257 	8069704.7
34.468938 	7486425.6
37.675351 	7412458.4
40.881764 	7391749.7
50.501002 	7364252.9
53.707415 	7284796.9
62.52505 	7059916
65.731463 	6978138.8
68.937876 	6896455.9
69.739479 	6876310
96.993988 	6277096
103.40681 	6172149.1
106.61323 	6121291.6
116.23246 	5954152.1
123.44689 	5766214.6
125.05 	5726597.9
125.8517 	5706981.5
128.25651 	5648459.1
131.46293 	5571342.3
151.50301 	5127795.4
153.90782 	5099379.2
156.31263 	5096314.1
159.51904 	5094813.4
166.73347 	5092716.3
169.13828 	5092296.6
175.5511 	5091867.6
176.35271 	5091749.1
187.57515 	5093822.4
190.78156 	5092549.9
200.4008 	5092946.8
201.2024 	5092983.5
202.00401 	5092764.7
202.80561 	5092468.9
203.60721 	5092089.5
204.40882 	5091702.1
205.21042 	5091259.7
206.01202 	5090571.8
206.81363 	5089742.4
207.61523 	5088990
208.41683 	5088515.1
209.21844 	5088120
210.02004 	5087739.4
210.82164 	5087432.3
211.62325 	5087256.8
212.42485 	5087094.1
213.22645 	5086620.9
214.02806 	5086104.9
214.82966 	5085867.8
215.63126 	5085682.2
216.43287 	5085435.3
217.23447 	5085305.5
218.03607 	5085265.8
219.63928 	5085636.3
220.44088 	5085963.9
221.24248 	5086350.6
222.04409 	5086732.7
222.84569 	5087066.2
223.64729 	5087265.9
224.4489 	5087231.8
225.2505 	5086758
226.0521 	5085752.9
227.65531 	5081395.6
228.45691 	5076836
229.25852 	5068472.3
230.86172 	5032898.3
231.66333 	5009806.2
232.46493 	4986804.4
234.06814 	4941141.7
234.86974 	4918338.4
235.67134 	4895526.4
236.47295 	4872694.2
237.27455 	4849830.8
238.07615 	4826926.1
238.87776 	4803970.7
239.67936 	4780957
240.48096 	4757878.5
241.28257 	4734731.4
242.08417 	4711513.8
242.88577 	4688226.2
243.68737 	4664870.8
244.48898 	4641450.2
245.29058 	4617967.8
246.09218 	4594427.3
246.89379 	4570833.7
247.69539 	4547193.2
248.49699 	4523513.1
249.2986 	4499801.3
250.1002 	4476066.2
250.9018 	4452315.7
251.70341 	4428557.5
252.50501 	4404798.4
253.30661 	4381044.6
254.10822 	4357301.3
254.90982 	4333573.1
255.71142 	4309863.4
256.51303 	4286175.1
257.31463 	4262510.2
258.11623 	4238869.9
258.91784 	4215254.9
259.71944 	4191665
260.52104 	4168099.9
261.32265 	4144558.8
262.12425 	4121040.6
262.92585 	4097544
263.72745 	4074067.7
264.52906 	4050610.6
265.33066 	4027171.3
266.13226 	4003748.7
266.93387 	3980341.8
267.73547 	3956949.6
268.53707 	3933571.1
269.33868 	3910205.2
270.14028 	3886850.9
270.94188 	3863507.1
271.74349 	3840172.6
272.54509 	3816846.3
273.34669 	3793527.4
274.1483 	3770214.8
274.9499 	3746907.8
274.95 	3746904.9
275.7515 	3723605.7
276.55311 	3700307.9
277.35471 	3677013.7
278.95792 	3630434.3
279.75952 	3607147.8
280.56112 	3583862.6
281.36273 	3560578.1
282.16433 	3537293.8
