0 	8735049.4
6.4128257 	8593185.9
34.468938 	8072233.7
37.675351 	8018829.5
40.881764 	7963425.4
50.501002 	7785362.6
53.707415 	7715617.8
62.52505 	7555770.1
65.731463 	7486947.9
68.937876 	7414747.8
69.739479 	7396682
96.993988 	6790598.9
103.40681 	6624435
106.61323 	6539936.2
116.23246 	6410001
123.44689 	6410106.4
125.05 	6410200.6
125.8517 	6410238.4
128.25651 	6409692
131.46293 	6408393.6
151.50301 	6413165.1
153.90782 	6414213.6
156.31263 	6414580.5
159.51904 	6414208
166.73347 	6300483.6
169.13828 	6236809.5
175.5511 	6066773.3
176.35271 	6045485.5
187.57515 	5746866.4
190.78156 	5661233.2
200.4008 	5403728.9
201.2024 	5382276.1
202.00401 	5360827.4
202.80561 	5339383.2
203.60721 	5317943.7
204.40882 	5296509.2
205.21042 	5275079.8
206.01202 	5253655.6
206.81363 	5232236.7
207.61523 	5210823
208.41683 	5189414
209.21844 	5168009.4
210.02004 	5146608.6
210.82164 	5125210.8
211.62325 	5103815.2
212.42485 	5082421.2
213.22645 	5061027.8
214.02806 	5039634.4
214.82966 	5018240.5
215.63126 	4996845.6
216.43287 	4975449.6
217.23447 	4954052.3
218.03607 	4932653.8
219.63928 	4889854
220.44088 	4868453.3
221.24248 	4847052.5
222.04409 	4825651.9
222.84569 	4804251.9
223.64729 	4782852.6
224.4489 	4761454.4
225.2505 	4740057.4
226.0521 	4718661.7
227.65531 	4675874.5
228.45691 	4654482.9
229.25852 	4633092.6
230.86172 	4590315
231.66333 	4568927.5
232.46493 	4547540.6
234.06814 	4504768.3
234.86974 	4483382.7
235.67134 	4461997.7
236.47295 	4440613.2
237.27455 	4419229.5
238.07615 	4397846.8
238.87776 	4376465.6
239.67936 	4355086.1
240.48096 	4333708.7
241.28257 	4312333.7
242.08417 	4290961.6
242.88577 	4269592.6
243.68737 	4248227
244.48898 	4226865
245.29058 	4205506.8
246.09218 	4184152.4
246.89379 	4162801.9
247.69539 	4141455.2
248.49699 	4120112.4
249.2986 	4098773.4
250.1002 	4077438.1
250.9018 	4056106.4
251.70341 	4034778
252.50501 	4013452.9
253.30661 	3992131
254.10822 	3970811.9
254.90982 	3949495.6
255.71142 	3928181.9
256.51303 	3906870.7
257.31463 	3885561.7
258.11623 	3864254.9
258.91784 	3842950
259.71944 	3821646.9
260.52104 	3800345.4
261.32265 	3779045.2
262.12425 	3757746.3
262.92585 	3736448.2
263.72745 	3715150.8
264.52906 	3693853.8
265.33066 	3672556.9
266.13226 	3651259.8
266.93387 	3629962.1
267.73547 	3608663.7
268.53707 	3587364.3
269.33868 	3566063.4
270.14028 	3544761
270.94188 	3523456.8
271.74349 	3502150.5
272.54509 	3480842.1
273.34669 	3459531.3
274.1483 	3438218.2
274.9499 	3416902.7
274.95 	3416900
275.7515 	3395584.8
276.55311 	3374264.4
277.35471 	3352941.8
278.95792 	3310290.1
279.75952 	3288961.2
280.56112 	3267630.6
281.36273 	3246298.3
282.16433 	3224964.5
282.96593 	3203629.3
283.76754 	3182292.9
284.56914 	3160955.4
285.37074 	3139616.9
286.17234 	3118277.7
286.97395 	3096937.7
288.57715 	3054256.2
289.37876 	3032915
290.18036 	3011573.6
290.98196 	2990232.2
291.78357 	2968891
292.58517 	2947550.1
293.38677 	2926209.7
294.18838 	2904869.9
294.98998 	2883530.8
295.79158 	2862192.6
296.59319 	2840855.4
297.39479 	2819519.5
298.19639 	2798184.8
298.998 	2776851.6
299.7996 	2755519.9
300.6012 	2734189.8
301.40281 	2712861.6
302.20441 	2691535.1
303.00601 	2670210.6
303.80762 	2648888
304.60922 	2627567.4
306.21242 	2584932.3
307.01403 	2563617.7
307.81563 	2542305.2
308.61723 	2520994.6
309.41884 	2499685.8
310.22044 	2478378.9
311.02204 	2457073.7
311.82365 	2435770.2
312.62525 	2414468.4
313.42685 	2393168.1
314.22846 	2371869.4
315.03006 	2350572.2
315.83166 	2329276.5
316.63327 	2307982.3
317.43487 	2286689.8
318.23647 	2265398.8
319.03808 	2244109.6
319.83968 	2222822.2
320.64128 	2201536.8
321.44289 	2180253.5
322.24449 	2158972.3
323.04609 	2137693.6
323.8477 	2116417.3
324.6493 	2095143.6
325.4509 	2073872.8
326.25251 	2052604.8
327.05411 	2031339.7
327.85571 	2010077.8
328.65731 	1988818.9
329.45892 	1967563.1
330.26052 	1946310.5
331.06212 	1925061.1
331.86373 	1903814.7
332.66533 	1882571.5
333.46693 	1861331.2
334.26854 	1840093.9
335.07014 	1818859.5
