0 	9811707
6.4128257 	9702646.9
34.468938 	9116437.1
37.675351 	9037334.3
40.881764 	8958232.3
50.501002 	8720912.6
53.707415 	8641800.7
62.52505 	8424240.4
65.731463 	8345128.5
68.937876 	8266017
69.739479 	8246239.1
96.993988 	7573756.5
103.40681 	7415523.2
106.61323 	7336407
116.23246 	7099058.7
123.44689 	6921046.8
125.05 	6881491
125.8517 	6861709.3
128.25651 	6802371.8
131.46293 	6723255.1
151.50301 	6228783.6
153.90782 	6169448.4
156.31263 	6110113.4
159.51904 	6031000.6
166.73347 	5852998.7
169.13828 	5793665.4
175.5511 	5635445.7
176.35271 	5615668.4
187.57515 	5338794.4
190.78156 	5259690.2
200.4008 	5022384.7
201.2024 	5002609.8
202.00401 	4982834.9
202.80561 	4963060.1
203.60721 	4943285.4
204.40882 	4923510.7
205.21042 	4903736.2
206.01202 	4883961.7
206.81363 	4864187.2
207.61523 	4844412.9
208.41683 	4824638.6
209.21844 	4804864.4
210.02004 	4785090.3
210.82164 	4765316.2
211.62325 	4745542.3
212.42485 	4725768.4
213.22645 	4705994.5
214.02806 	4686220.8
214.82966 	4666447.1
215.63126 	4646673.5
216.43287 	4626899.9
217.23447 	4607126.4
218.03607 	4587353
219.63928 	4547806.4
220.44088 	4528033.2
221.24248 	4508260
222.04409 	4488487
222.84569 	4468713.9
223.64729 	4448941
224.4489 	4429168.1
225.2505 	4409395.3
226.0521 	4389622.5
227.65531 	4350077.2
228.45691 	4330304.7
229.25852 	4310532.1
230.86172 	4270987.3
231.66333 	4251215
232.46493 	4231442.7
234.06814 	4191898.3
234.86974 	4172126.2
235.67134 	4152354.2
236.47295 	4132582.2
237.27455 	4112810.3
238.07615 	4093038.4
238.87776 	4073266.6
239.67936 	4053494.8
240.48096 	4033723.1
241.28257 	4013951.4
242.08417 	3994179.8
242.88577 	3974408.3
243.68737 	3954636.8
244.48898 	3934865.3
245.29058 	3915093.9
246.09218 	3895322.5
246.89379 	3875551.2
247.69539 	3855780
248.49699 	3836008.8
249.2986 	3816237.6
250.1002 	3796466.5
250.9018 	3776695.4
251.70341 	3756924.4
252.50501 	3737153.4
253.30661 	3717382.5
254.10822 	3697611.6
254.90982 	3677840.8
255.71142 	3658070
256.51303 	3638299.3
257.31463 	3618528.6
258.11623 	3598757.9
258.91784 	3578987.3
259.71944 	3559216.7
260.52104 	3539446.2
261.32265 	3519675.8
262.12425 	3499905.3
262.92585 	3480134.9
263.72745 	3460364.6
264.52906 	3440594.3
265.33066 	3420824.1
266.13226 	3401053.9
266.93387 	3381283.7
267.73547 	3361513.6
268.53707 	3341743.5
269.33868 	3321973.5
270.14028 	3302203.5
270.94188 	3282433.5
271.74349 	3262663.6
272.54509 	3242893.8
273.34669 	3223124
274.1483 	3203354.2
274.9499 	3183584.5
274.95 	3183582
275.7515 	3163814.8
276.55311 	3144045.1
277.35471 	3124275.5
278.95792 	3084736.5
279.75952 	3064967
280.56112 	3045197.6
281.36273 	3025428.2
282.16433 	3005658.8
282.96593 	2985889.5
283.76754 	2966120.3
284.56914 	2946351.1
285.37074 	2926581.9
286.17234 	2906812.8
286.97395 	2887043.7
288.57715 	2847505.6
289.37876 	2827736.7
290.18036 	2807967.7
290.98196 	2788198.9
291.78357 	2768430
292.58517 	2748661.2
293.38677 	2728892.5
294.18838 	2709123.8
294.98998 	2689355.1
295.79158 	2669586.5
296.59319 	2649817.9
297.39479 	2630049.3
298.19639 	2610280.8
298.998 	2590512.4
299.7996 	2570743.9
300.6012 	2550975.6
301.40281 	2531207.2
302.20441 	2511438.9
303.00601 	2491670.7
303.80762 	2471902.4
304.60922 	2452134.3
306.21242 	2412598
307.01403 	2392830
307.81563 	2373061.9
308.61723 	2353294
309.41884 	2333526
310.22044 	2313758.1
311.02204 	2293990.3
311.82365 	2274222.4
312.62525 	2254454.7
313.42685 	2234686.9
314.22846 	2214919.2
315.03006 	2195151.6
