0 	7635575.1
6.4128257 	7526793.8
34.468938 	6989349.4
37.675351 	6911105.1
40.881764 	6837058.6
50.501002 	6653627.3
53.707415 	6632760.9
62.52505 	6566007.7
65.731463 	6486606.2
68.937876 	6409524.5
69.739479 	6391708.7
96.993988 	6030746.2
103.40681 	5936231.2
106.61323 	5854110.2
116.23246 	5604615.5
123.44689 	5418489.4
125.05 	5376268.1
125.8517 	5356021.1
128.25651 	5298138.6
131.46293 	5217773
151.50301 	4816314.7
153.90782 	4749319.1
156.31263 	4679800.5
159.51904 	4579879.1
166.73347 	4343195
169.13828 	4274356
175.5511 	4138777.2
176.35271 	4126017.4
187.57515 	4000377.9
190.78156 	4002367
200.4008 	4005695.1
201.2024 	4006297
202.00401 	4006565.6
202.80561 	4006436.1
203.60721 	4005934.6
204.40882 	4005244.5
205.21042 	4004565.1
206.01202 	4004006.2
206.81363 	4003625.1
207.61523 	4003423.8
208.41683 	4003358.6
209.21844 	4003401
210.02004 	4003469.2
210.82164 	4003478.7
211.62325 	4003425.1
212.42485 	4003317.8
213.22645 	4003120.3
214.02806 	4002860.7
214.82966 	4002614
215.63126 	4002326.6
216.43287 	4001953.6
217.23447 	4001658
218.03607 	4001407.7
219.63928 	4000941
220.44088 	4000704.2
221.24248 	4000551.3
222.04409 	4000438.1
222.84569 	4000288.6
223.64729 	4000199.1
224.4489 	4000282.7
225.2505 	4000535.3
226.0521 	4000765.9
227.65531 	4000732.3
228.45691 	4000585.8
229.25852 	4000399.1
230.86172 	4000082.6
231.66333 	4000001.3
232.46493 	3999907.3
234.06814 	3999628.4
234.86974 	3999430.3
235.67134 	3999248.8
236.47295 	3999112.1
237.27455 	3998998.6
238.07615 	3998873.9
238.87776 	3998747.1
239.67936 	3998666.3
240.48096 	3998594.6
241.28257 	3998555.7
242.08417 	3998561.3
242.88577 	3998599.7
243.68737 	3998676.8
244.48898 	3998805.2
245.29058 	3998950.9
246.09218 	3999097.5
246.89379 	3999226.4
247.69539 	3999336.7
248.49699 	3999413.6
249.2986 	3999426.4
250.1002 	3999426.4
250.9018 	3999466.5
251.70341 	3999528.4
252.50501 	3999585.5
253.30661 	3999621.9
254.10822 	3999649.9
254.90982 	3999703.2
255.71142 	3999791.1
256.51303 	3999910.7
257.31463 	4000042
258.11623 	4000141.5
258.91784 	4000212.2
259.71944 	4000269.3
260.52104 	4000307.2
261.32265 	4000326.5
262.12425 	4000341.9
262.92585 	4000352.9
263.72745 	4000370.5
264.52906 	4000405.8
265.33066 	4000407.3
266.13226 	4000401.2
266.93387 	4000482.3
267.73547 	4000644.6
268.53707 	4000758
269.33868 	4000761.3
270.14028 	4000688.4
270.94188 	4000615.4
271.74349 	4000561
272.54509 	4000521.6
273.34669 	4000481.7
274.1483 	4000438.3
274.9499 	4000372.7
274.95 	4000372.7
275.7515 	4000294.9
276.55311 	4000193
277.35471 	4000100.9
278.95792 	3999482.9
279.75952 	3998738.9
280.56112 	3997083.7
281.36273 	3993525.3
282.16433 	3985750.9
282.96593 	3970707.1
283.76754 	3947864.5
284.56914 	3921636.7
285.37074 	3895044.5
286.17234 	3868531.2
286.97395 	3842051.8
288.57715 	3789099.6
289.37876 	3762615.5
290.18036 	3736124
290.98196 	3709625.4
291.78357 	3683122.2
292.58517 	3656618
293.38677 	3630116.5
294.18838 	3603620.3
294.98998 	3577130.4
295.79158 	3550646.6
296.59319 	3524167.4
297.39479 	3497691.4
298.19639 	3471217.6
298.998 	3444745.7
299.7996 	3418275.4
300.6012 	3391806.5
301.40281 	3365338.1
302.20441 	3338869.3
303.00601 	3312399.5
303.80762 	3285927.9
304.60922 	3259454.1
306.21242 	3206498.8
307.01403 	3180016.6
307.81563 	3153531.3
308.61723 	3127042.7
309.41884 	3100550.7
310.22044 	3074055.3
311.02204 	3047556.4
311.82365 	3021053.6
312.62525 	2994546.9
313.42685 	2968036.3
314.22846 	2941521.7
315.03006 	2915003.5
315.83166 	2888482
316.63327 	2861957.8
317.43487 	2835431.6
318.23647 	2808903.8
319.03808 	2782375
319.83968 	2755845.1
320.64128 	2729314.2
321.44289 	2702782
322.24449 	2676247.9
323.04609 	2649711.6
323.8477 	2623172.6
324.6493 	2596630.5
325.4509 	2570085.1
326.25251 	2543536.3
327.05411 	2516983.9
327.85571 	2490428
328.65731 	2463868.7
329.45892 	2437306.3
330.26052 	2410740.8
331.06212 	2384172.8
331.86373 	2357602.6
332.66533 	2331030.5
333.46693 	2304456.9
334.26854 	2277882.2
335.07014 	2251306.5
335.87174 	2224730.3
336.67335 	2198153.5
337.47495 	2171576.2
338.27655 	2144998.6
339.07816 	2118420.5
339.87976 	2091841.9
340.68136 	2065263
341.48297 	2038683.8
342.28457 	2012104.5
343.08617 	1985525.6
343.88778 	1958947.4
344.68938 	1932370.6
345.49098 	1905795.7
346.29259 	1879223.3
347.09419 	1852653.9
347.89579 	1826087.6
348.69739 	1799524.9
349.499 	1772965.6
350.3006 	1746409.7
351.1022 	1719856.9
351.90381 	1693306.9
352.70541 	1666759.4
353.50701 	1640214.1
354.30862 	1613670.7
355.11022 	1587129
355.91182 	1560588.7
356.71343 	1534049.7
357.51503 	1507511.8
358.31663 	1480974.8
359.11824 	1454438.7
359.91984 	1427903.3
360.72144 	1401368.5
361.52305 	1374834.2
362.32465 	1348300.4
363.12625 	1321767
363.92786 	1295234
364.72946 	1268701.3
365.53106 	1242168.9
366.33267 	1215636.8
367.13427 	1189105
367.93587 	1162573.4
368.73747 	1136042.1
369.53908 	1109511.1
370.34068 	1082980.2
371.14228 	1056449.5
371.94389 	1029918.7
372.74549 	1003387.9
373.54709 	976856.69
374.3487 	950325.06
375.1503 	923792.77
375.9519 	897259.63
376.75351 	870725.44
377.55511 	844190
379.15832 	791114.46
379.95992 	764573.9
381.56313 	711485.87
382.36473 	684937.82
383.16633 	658386.7
383.96794 	631832.2
384.76954 	605274.06
385.57114 	578712.05
386.37275 	552145.98
387.17435 	525575.74
387.97595 	499001.27
388.77756 	472422.58
389.57916 	445839.74
390.38076 	419252.9
391.18236 	392662.24
391.98397 	366068
392.78557 	339470.48
393.58717 	312869.97
394.38878 	286266.82
395.19038 	259661.38
395.99198 	233054
396.79359 	206445.03
397.59519 	179834.82
399.1984 	126612
400 	100648.18
