0 	3846540.1
0.1002004 	3845270.8
0.3006012 	3841597.9
0.4008016 	3840301.5
0.501002 	3839245.8
0.80160321 	3833855
0.90180361 	3831601.8
1.002004 	3829319.4
1.4028056 	3820147.5
1.503006 	3817853.3
1.6032064 	3815559.2
1.7034068 	3813265
1.9038076 	3808676.6
2.004008 	3806382.4
2.2044088 	3801794
2.3046092 	3799499.9
2.4048096 	3797205.7
2.50501 	3794911.5
2.9058116 	3785734.8
3.006012 	3783440.6
3.2064128 	3778852.3
3.3066132 	3776558.1
3.7074148 	3767381.4
3.8076152 	3765087.3
3.9078156 	3762793.1
4.008016 	3760498.9
4.1082164 	3758204.8
4.2084168 	3755910.6
4.3086172 	3753616.5
4.4088176 	3751322.3
4.509018 	3749028.1
4.6092184 	3746734
4.7094188 	3744439.8
5.2104208 	3732969
5.3106212 	3730674.9
5.4108216 	3728380.7
5.511022 	3726086.6
5.7114228 	3721498.3
5.8116232 	3719204.1
5.9118236 	3716910
6.012024 	3714615.9
6.1122244 	3712321.7
6.4128257 	3705439.3
6.6132265 	3700851
6.8136273 	3696262.7
6.9138277 	3693968.6
7.2144289 	3687086.2
7.3146293 	3684792.1
7.8156313 	3673321.4
7.9158317 	3671027.3
8.0160321 	3668733.2
8.2164329 	3664144.9
8.3166333 	3661850.8
8.4168337 	3659556.7
8.5170341 	3657262.6
8.7174349 	3652674.3
8.9178357 	3648086.1
9.0180361 	3645792
9.1182365 	3643497.8
9.2184369 	3641203.7
9.3186373 	3638909.6
9.4188377 	3636615.5
9.5190381 	3634321.4
9.6192385 	3632027.3
9.7194389 	3629733.2
9.9198397 	3625145
10.02004 	3622850.9
10.12024 	3620556.8
10.320641 	3615968.5
10.420842 	3613674.4
10.521042 	3611380.3
10.621242 	3609086.2
10.721443 	3606792.1
10.821643 	3604498
10.921844 	3602203.9
11.022044 	3599909.8
11.122244 	3597615.7
11.222445 	3595321.7
11.422846 	3590733.5
11.523046 	3588439.4
11.623246 	3586145.3
11.823647 	3581557.1
11.923848 	3579263
12.124248 	3574674.8
12.324649 	3570086.7
12.42485 	3567792.6
12.52505 	3565498.5
12.725451 	3560910.3
12.925852 	3556322.2
13.326653 	3547145.9
13.426854 	3544851.8
13.527054 	3542557.7
13.627255 	3540263.6
13.727455 	3537969.6
13.827655 	3535675.5
13.927856 	3533381.4
14.028056 	3531087.3
14.128257 	3528793.3
14.228457 	3526499.2
14.428858 	3521911.1
14.529058 	3519617
14.629259 	3517322.9
14.729459 	3515028.9
14.829659 	3512734.8
14.92986 	3510440.7
15.03006 	3508146.7
15.130261 	3505852.6
15.430862 	3498970.4
15.531062 	3496676.4
15.631263 	3494382.3
15.731463 	3492088.3
15.831663 	3489794.2
16.032064 	3485206.1
16.232465 	3480618
16.332665 	3478323.9
16.432866 	3476029.9
16.533066 	3473735.8
16.933868 	3464559.7
17.034068 	3462265.6
17.134269 	3459971.6
17.234469 	3457677.5
17.43487 	3453089.4
17.835671 	3443913.3
17.935872 	3441619.2
18.036072 	3439325.2
18.136273 	3437031.2
18.236473 	3434737.1
18.336673 	3432443.1
18.436874 	3430149
18.637275 	3425561
18.937876 	3418678.9
19.038076 	3416384.8
19.438878 	3407208.7
19.539078 	3404914.7
19.639279 	3402620.7
19.739479 	3400326.7
20.04008 	3393444.6
20.140281 	3391150.6
20.440882 	3384268.5
20.541082 	3381974.5
20.641283 	3379680.5
20.741483 	3377386.4
20.841683 	3375092.4
20.941884 	3372798.4
21.042084 	3370504.4
21.142285 	3368210.4
21.543086 	3359034.3
21.643287 	3356740.3
21.843687 	3352152.3
21.943888 	3349858.3
22.044088 	3347564.3
22.44489 	3338388.2
22.645291 	3333800.2
22.845691 	3329212.2
22.945892 	3326918.2
23.046092 	3324624.2
23.146293 	3322330.2
23.246493 	3320036.2
23.346693 	3317742.2
23.446894 	3315448.2
23.647295 	3310860.2
23.747495 	3308566.2
23.847695 	3306272.2
23.947896 	3303978.2
24.048096 	3301684.2
24.148297 	3299390.2
24.348697 	3294802.2
24.448898 	3292508.2
24.549098 	3290214.3
24.649299 	3287920.3
25.0501 	3278744.3
25.150301 	3276450.3
25.350701 	3271862.3
25.450902 	3269568.3
25.551102 	3267274.4
25.651303 	3264980.4
25.751503 	3262686.4
25.851703 	3260392.4
26.152305 	3253510.5
26.252505 	3251216.5
26.352705 	3248922.5
26.553106 	3244334.5
26.653307 	3242040.6
26.753507 	3239746.6
26.853707 	3237452.6
26.953908 	3235158.6
27.054108 	3232864.7
27.154309 	3230570.7
27.55511 	3221394.8
27.655311 	3219100.8
27.755511 	3216806.8
27.855711 	3214512.9
27.955912 	3212218.9
28.056112 	3209924.9
28.156313 	3207631
28.256513 	3205337
28.356713 	3203043
28.456914 	3200749
28.557114 	3198455.1
28.657315 	3196161.1
29.058116 	3186985.3
29.258517 	3182397.3
29.358717 	3180103.4
29.559118 	3175515.4
29.659319 	3173221.5
29.759519 	3170927.5
30.06012 	3164045.7
30.160321 	3161751.7
30.260521 	3159457.7
30.460922 	3154869.8
30.761523 	3147988
30.861723 	3145694
30.961924 	3143400.1
31.062124 	3141106.1
31.162325 	3138812.2
31.262525 	3136518.2
31.362725 	3134224.3
31.462926 	3131930.3
31.663327 	3127342.4
31.763527 	3125048.5
31.863727 	3122754.5
32.064128 	3118166.6
32.164329 	3115872.7
32.264529 	3113578.7
32.364729 	3111284.8
32.56513 	3106696.9
32.665331 	3104403
32.765531 	3102109
33.166333 	3092933.3
33.266533 	3090639.3
33.366733 	3088345.4
33.466934 	3086051.5
33.767535 	3079169.6
34.068136 	3072287.8
34.168337 	3069993.9
34.268537 	3067700
34.368737 	3065406
34.569138 	3060818.2
35.571142 	3037878.9
35.671343 	3035585
35.771543 	3033291.1
36.072144 	3026409.3
36.172345 	3024115.4
36.272545 	3021821.4
36.372745 	3019527.5
36.472946 	3017233.6
36.573146 	3014939.7
36.673347 	3012645.8
36.773547 	3010351.9
36.873747 	3008057.9
36.973948 	3005764
37.074148 	3003470.1
37.174349 	3001176.2
37.274549 	2998882.3
37.374749 	2996588.4
37.47495 	2994294.4
37.675351 	2989706.6
37.775551 	2987412.7
38.076152 	2980531
38.276553 	2975943.2
38.376754 	2973649.3
38.577154 	2969061.4
38.777555 	2964473.6
38.877756 	2962179.7
38.977956 	2959885.8
39.078156 	2957591.9
39.178357 	2955298
39.278557 	2953004.1
39.779559 	2941534.6
39.87976 	2939240.7
39.97996 	2936946.8
40.180361 	2932359
40.581162 	2923183.4
40.681363 	2920889.5
40.781563 	2918595.6
40.981964 	2914007.9
41.082164 	2911714
41.182365 	2909420.1
41.382766 	2904832.3
41.583166 	2900244.5
41.683367 	2897950.6
41.783567 	2895656.7
41.983968 	2891069
42.084168 	2888775.1
42.284569 	2884187.3
42.48497 	2879599.5
42.58517 	2877305.6
42.685371 	2875011.8
42.785571 	2872717.9
42.885772 	2870424
43.086172 	2865836.2
43.186373 	2863542.4
43.486974 	2856660.7
43.587174 	2854366.9
43.687375 	2852073
43.787575 	2849779.1
43.987976 	2845191.4
44.188377 	2840603.6
44.388778 	2836015.9
44.488978 	2833722
44.789579 	2826840.4
44.88978 	2824546.5
44.98998 	2822252.6
45.09018 	2819958.8
45.190381 	2817664.9
45.290581 	2815371
45.390782 	2813077.2
45.490982 	2810783.3
45.591182 	2808489.4
45.691383 	2806195.6
45.791583 	2803901.7
45.891784 	2801607.8
45.991984 	2799314
46.192385 	2794726.3
46.292585 	2792432.4
46.392786 	2790138.5
46.492986 	2787844.7
46.993988 	2776375.4
47.094188 	2774081.5
47.194389 	2771787.7
47.294589 	2769493.8
47.39479 	2767200
47.49499 	2764906.1
47.59519 	2762612.3
47.695391 	2760318.4
47.795591 	2758024.6
47.895792 	2755730.7
47.995992 	2753436.9
48.096192 	2751143
48.296593 	2746555.3
48.597194 	2739673.8
48.697395 	2737379.9
48.797595 	2735086.1
48.997996 	2730498.4
49.098196 	2728204.6
49.198397 	2725910.7
49.298597 	2723616.9
49.398798 	2721323
49.498998 	2719029.2
49.599198 	2716735.4
50 	2707936.2
