0 	9894256.6
6.4128257 	9755274
34.468938 	9066352.6
37.675351 	8987627
40.881764 	8908903.1
50.501002 	8672740.7
53.707415 	8594023
62.52505 	8377556.3
65.731463 	8298843.7
68.937876 	8220132.5
69.739479 	8200454.9
96.993988 	7531469.2
103.40681 	7374076.1
106.61323 	7295381.8
116.23246 	7059307.7
123.44689 	6882261
125.05 	6842920.7
125.8517 	6823247
128.25651 	6764233.9
131.46293 	6685551
151.50301 	6193814.5
153.90782 	6134809.7
156.31263 	6075805.7
159.51904 	5997134.8
166.73347 	5820130.1
169.13828 	5761129.9
175.5511 	5603799.8
176.35271 	5584133.9
187.57515 	5308819.5
190.78156 	5230161
200.4008 	4994193.1
201.2024 	4974529.6
202.00401 	4954866.2
202.80561 	4935202.8
203.60721 	4915539.6
204.40882 	4895876.4
205.21042 	4876213.3
206.01202 	4856550.2
206.81363 	4836887.3
207.61523 	4817224.4
208.41683 	4797561.6
209.21844 	4777898.9
210.02004 	4758236.2
210.82164 	4738573.6
211.62325 	4718911.1
212.42485 	4699248.7
213.22645 	4679586.4
214.02806 	4659924.1
214.82966 	4640261.9
215.63126 	4620599.7
216.43287 	4600937.7
217.23447 	4581275.7
218.03607 	4561613.8
219.63928 	4522290.2
220.44088 	4502628.6
221.24248 	4482967
222.04409 	4463305.4
222.84569 	4443644
223.64729 	4423982.6
224.4489 	4404321.3
225.2505 	4384660
226.0521 	4364998.9
227.65531 	4325676.8
228.45691 	4306015.9
229.25852 	4286355
230.86172 	4247033.5
231.66333 	4227372.8
232.46493 	4207712.3
234.06814 	4168391.3
234.86974 	4148731
235.67134 	4129070.7
236.47295 	4109410.5
237.27455 	4089750.3
238.07615 	4070090.3
238.87776 	4050430.3
239.67936 	4030770.3
240.48096 	4011110.5
241.28257 	3991450.7
242.08417 	3971791
242.88577 	3952131.3
243.68737 	3932471.8
244.48898 	3912812.3
245.29058 	3893152.8
246.09218 	3873493.5
246.89379 	3853834.2
247.69539 	3834175
248.49699 	3814515.8
249.2986 	3794856.8
250.1002 	3775197.7
250.9018 	3755538.8
251.70341 	3735879.9
252.50501 	3716221.1
253.30661 	3696562.4
254.10822 	3676903.7
254.90982 	3657245.2
255.71142 	3637586.6
256.51303 	3617928.2
257.31463 	3598269.8
258.11623 	3578611.5
258.91784 	3558953.2
259.71944 	3539295
260.52104 	3519636.9
261.32265 	3499978.9
262.12425 	3480320.9
262.92585 	3460663
263.72745 	3441005.1
264.52906 	3421347.3
265.33066 	3401689.6
266.13226 	3382032
266.93387 	3362374.4
267.73547 	3342716.9
268.53707 	3323059.4
269.33868 	3303402
270.14028 	3283744.7
270.94188 	3264087.5
271.74349 	3244430.3
272.54509 	3224773.1
273.34669 	3205116.1
274.1483 	3185459.1
