0 	9102500.2
6.4128257 	8981080.5
34.468938 	8429294.3
37.675351 	8364198.7
40.881764 	8287847.3
50.501002 	8102469.6
53.707415 	8049465.3
62.52505 	7890300
65.731463 	7818128.4
68.937876 	7741734.5
69.739479 	7723236.3
96.993988 	7469904.1
103.40681 	7468686
106.61323 	7468185.5
116.23246 	7373545
123.44689 	7188211.2
125.05 	7147040.3
125.8517 	7126448.1
128.25651 	7064668.5
131.46293 	6982278.7
151.50301 	6467372.2
153.90782 	6405595.4
156.31263 	6343820.9
159.51904 	6261483.6
166.73347 	6076684.5
169.13828 	6015329.5
175.5511 	5852181.5
176.35271 	5831796.3
187.57515 	5545089
190.78156 	5462672.9
200.4008 	5214913.3
201.2024 	5194275
202.00401 	5173642.7
202.80561 	5153016.9
203.60721 	5132398.1
204.40882 	5111786.7
205.21042 	5091182.7
206.01202 	5070586.3
206.81363 	5049997.2
207.61523 	5029415.3
208.41683 	5008840.2
209.21844 	4988271.5
210.02004 	4967708.8
210.82164 	4947151.6
211.62325 	4926599.2
212.42485 	4906051.3
213.22645 	4885507.2
214.02806 	4864966.5
214.82966 	4844428.5
215.63126 	4823892.9
216.43287 	4803359.2
217.23447 	4782827
218.03607 	4762295.8
219.63928 	4721235.5
220.44088 	4700705.8
221.24248 	4680176.1
222.04409 	4659646.2
222.84569 	4639115.9
223.64729 	4618585.2
224.4489 	4598053.9
225.2505 	4577522
226.0521 	4556989.6
227.65531 	4515922.8
228.45691 	4495388.6
229.25852 	4474853.8
230.86172 	4433783.1
231.66333 	4413247.3
232.46493 	4392711.3
234.06814 	4351639.1
234.86974 	4331103
235.67134 	4310567.2
236.47295 	4290031.5
237.27455 	4269496.2
238.07615 	4248961.2
238.87776 	4228426.7
239.67936 	4207892.6
240.48096 	4187359.1
241.28257 	4166826.1
242.08417 	4146293.7
242.88577 	4125761.9
243.68737 	4105230.7
244.48898 	4084700.1
245.29058 	4064170
246.09218 	4043640.5
246.89379 	4023111.5
247.69539 	4002583
248.49699 	3982055
249.2986 	3961527.3
250.1002 	3941000
250.9018 	3920472.9
251.70341 	3899946.1
252.50501 	3879419.4
253.30661 	3858892.8
254.10822 	3838366.2
254.90982 	3817839.5
255.71142 	3797312.8
256.51303 	3776785.9
257.31463 	3756258.7
258.11623 	3735731.3
258.91784 	3715203.6
259.71944 	3694675.5
260.52104 	3674146.9
261.32265 	3653618
262.12425 	3633088.5
262.92585 	3612558.5
263.72745 	3592028
264.52906 	3571496.9
265.33066 	3550965.1
266.13226 	3530432.7
266.93387 	3509899.6
267.73547 	3489365.7
268.53707 	3468831.1
269.33868 	3448295.6
270.14028 	3427759.3
270.94188 	3407222.1
271.74349 	3386684
272.54509 	3366145
273.34669 	3345605
274.1483 	3325064.1
274.9499 	3304522.1
274.95 	3304519.5
275.7515 	3283979.2
276.55311 	3263435.2
277.35471 	3242890.3
278.95792 	3201797.3
279.75952 	3181249.3
280.56112 	3160700.3
281.36273 	3140150.3
282.16433 	3119599.2
282.96593 	3099047.1
283.76754 	3078494
284.56914 	3057939.8
285.37074 	3037384.5
286.17234 	3016828.2
286.97395 	2996270.8
288.57715 	2955152.7
289.37876 	2934592
290.18036 	2914030.1
290.98196 	2893467.1
291.78357 	2872903
292.58517 	2852337.7
293.38677 	2831771.4
294.18838 	2811204
294.98998 	2790635.6
295.79158 	2770066.3
296.59319 	2749496
297.39479 	2728924.8
298.19639 	2708352.9
298.998 	2687780.3
299.7996 	2667207
300.6012 	2646633.2
301.40281 	2626059
302.20441 	2605484.5
303.00601 	2584909.7
303.80762 	2564334.8
304.60922 	2543759.9
306.21242 	2502610.4
307.01403 	2482035.9
307.81563 	2461461.9
308.61723 	2440888.2
309.41884 	2420315.1
310.22044 	2399742.7
311.02204 	2379170.9
311.82365 	2358599.9
312.62525 	2338029.7
313.42685 	2317460.5
314.22846 	2296892.2
315.03006 	2276325
315.83166 	2255759
316.63327 	2235194
317.43487 	2214630.3
318.23647 	2194067.8
319.03808 	2173506.6
319.83968 	2152946.8
320.64128 	2132388.3
321.44289 	2111831.1
322.24449 	2091275.3
323.04609 	2070720.9
323.8477 	2050167.8
324.6493 	2029616.2
325.4509 	2009065.8
326.25251 	1988516.8
327.05411 	1967969.1
327.85571 	1947422.7
328.65731 	1926877.5
329.45892 	1906333.5
330.26052 	1885790.6
331.06212 	1865248.9
331.86373 	1844708.2
332.66533 	1824168.6
333.46693 	1803630
334.26854 	1783092.3
335.07014 	1762555.5
335.87174 	1742019.6
336.67335 	1721484.5
337.47495 	1700950.2
338.27655 	1680416.6
339.07816 	1659883.8
339.87976 	1639351.6
340.68136 	1618820.2
341.48297 	1598289.4
342.28457 	1577759.2
343.08617 	1557229.6
343.88778 	1536700.5
344.68938 	1516172.1
345.49098 	1495644.2
346.29259 	1475116.7
