0 	7348038.7
6.4128257 	7257903.9
34.468938 	6626511.5
37.675351 	6579115.9
40.881764 	6505237.7
50.501002 	6418209.1
53.707415 	6352152.5
62.52505 	6161178.8
65.731463 	6083907
68.937876 	6008368.7
69.739479 	5992159.3
96.993988 	5564621.9
103.40681 	5429296.5
106.61323 	5346361.2
116.23246 	5174515.9
123.44689 	5163546.4
125.05 	5159838.5
125.8517 	5159715.7
128.25651 	5155591.1
131.46293 	5096998.5
151.50301 	4586718.1
153.90782 	4539908.8
156.31263 	4499265.7
159.51904 	4407489.6
166.73347 	4294492.3
169.13828 	4223809
175.5511 	4034645.4
176.35271 	4012059.6
187.57515 	3722603.7
190.78156 	3660346.8
200.4008 	3479518.9
201.2024 	3476448.8
202.00401 	3475271
202.80561 	3474734.2
203.60721 	3474428.6
204.40882 	3474138.8
205.21042 	3473768.6
206.01202 	3473385.1
206.81363 	3473137.8
207.61523 	3473022.9
208.41683 	3472923.9
209.21844 	3472769.1
210.02004 	3472510.3
210.82164 	3472385.2
211.62325 	3472968.5
212.42485 	3474334
213.22645 	3475239.3
214.02806 	3475413.9
214.82966 	3475358.5
215.63126 	3475279.1
216.43287 	3475125.7
217.23447 	3474900.2
218.03607 	3474682.8
219.63928 	3474466.2
220.44088 	3474439.9
221.24248 	3474412.8
222.04409 	3474381.4
222.84569 	3474332.7
223.64729 	3474249.6
224.4489 	3474195.2
225.2505 	3474239.2
226.0521 	3474358.3
227.65531 	3474562.6
228.45691 	3474392.4
229.25852 	3473905.3
230.86172 	3471962.1
231.66333 	3470792
232.46493 	3469679.3
234.06814 	3467849
234.86974 	3466989.2
235.67134 	3466112.4
236.47295 	3465208.7
237.27455 	3464305.5
238.07615 	3463427.8
238.87776 	3462600
239.67936 	3461841.6
240.48096 	3461191.2
241.28257 	3460616.1
242.08417 	3460116.6
242.88577 	3459652.8
243.68737 	3459191.3
244.48898 	3458759.4
245.29058 	3458382.4
246.09218 	3458071.1
246.89379 	3457841.1
247.69539 	3457730.8
248.49699 	3457875.3
249.2986 	3458287.9
250.1002 	3458654.9
250.9018 	3458922.7
251.70341 	3459196.1
252.50501 	3459509.7
253.30661 	3459889.7
254.10822 	3460336.4
254.90982 	3460852.6
255.71142 	3461434.3
256.51303 	3462079.9
257.31463 	3462749.7
258.11623 	3463437.4
258.91784 	3464125.3
259.71944 	3464774.9
260.52104 	3465372.8
261.32265 	3465923.7
262.12425 	3466362.4
262.92585 	3466656.7
263.72745 	3466803.2
264.52906 	3466798
265.33066 	3466674.1
266.13226 	3466477.5
266.93387 	3466232
267.73547 	3465958.5
268.53707 	3465670.2
269.33868 	3465366
270.14028 	3465061.5
270.94188 	3464756.4
271.74349 	3464461.3
272.54509 	3464166.9
273.34669 	3463870.7
274.1483 	3463568
274.9499 	3463251.4
274.95 	3463251.3
275.7515 	3462931.6
276.55311 	3462618.7
277.35471 	3462288.4
278.95792 	3461586
279.75952 	3461250.8
280.56112 	3460946
281.36273 	3460660.3
282.16433 	3460394
282.96593 	3460168.1
283.76754 	3459991.3
284.56914 	3459890.7
285.37074 	3459871.9
286.17234 	3459920.8
286.97395 	3460020.3
288.57715 	3460306.7
289.37876 	3460463.7
290.18036 	3460639.5
290.98196 	3460832.4
291.78357 	3461041.9
292.58517 	3461263.7
293.38677 	3461498.6
294.18838 	3461765.8
294.98998 	3462076.6
295.79158 	3462440.9
296.59319 	3462831.6
297.39479 	3463187.8
298.19639 	3463501.8
298.998 	3463861.7
299.7996 	3464288.9
300.6012 	3464816.8
301.40281 	3465419.2
302.20441 	3465981.9
303.00601 	3466587.1
303.80762 	3467126.5
304.60922 	3467517.6
306.21242 	3467933.9
307.01403 	3468071.6
307.81563 	3468203.2
308.61723 	3468118.3
309.41884 	3467539.4
310.22044 	3466066.6
311.02204 	3462733
311.82365 	3455770.5
312.62525 	3442100.6
313.42685 	3419068
314.22846 	3389558.9
315.03006 	3358445.1
315.83166 	3327307.4
316.63327 	3296225.2
317.43487 	3265159.1
318.23647 	3234100.5
319.03808 	3203051.9
319.83968 	3172016.3
320.64128 	3140996.5
321.44289 	3109993.5
322.24449 	3079005.9
323.04609 	3048030.8
323.8477 	3017066.6
324.6493 	2986112.5
325.4509 	2955169
326.25251 	2924237.4
327.05411 	2893318.9
327.85571 	2862414.4
328.65731 	2831523.6
329.45892 	2800645.8
330.26052 	2769780
331.06212 	2738925.5
331.86373 	2708081.5
332.66533 	2677247.1
333.46693 	2646420.7
334.26854 	2615600.5
335.07014 	2584783.9
335.87174 	2553968.9
336.67335 	2523153.9
337.47495 	2492338.4
338.27655 	2461523.2
339.07816 	2430709.6
339.87976 	2399899.5
340.68136 	2369094.2
341.48297 	2338293.9
342.28457 	2307498
343.08617 	2276705
343.88778 	2245913.6
344.68938 	2215123.5
345.49098 	2184335.2
346.29259 	2153550.4
347.09419 	2122770.6
347.89579 	2091997.4
348.69739 	2061231.7
349.499 	2030473.5
350.3006 	1999722.3
351.1022 	1968977.4
351.90381 	1938238
352.70541 	1907503.9
353.50701 	1876775
354.30862 	1846051.9
355.11022 	1815335.2
355.91182 	1784625.4
356.71343 	1753923.2
357.51503 	1723228.4
358.31663 	1692541.1
359.11824 	1661860.7
359.91984 	1631186.6
360.72144 	1600518.2
361.52305 	1569855.3
362.32465 	1539197.4
363.12625 	1508544.4
363.92786 	1477896.2
364.72946 	1447252.6
365.53106 	1416613.4
366.33267 	1385978.3
367.13427 	1355346.7
367.93587 	1324718.4
368.73747 	1294092.6
369.53908 	1263468.8
370.34068 	1232846.6
371.14228 	1202225.2
371.94389 	1171604.5
372.74549 	1140983.9
373.54709 	1110363.6
374.3487 	1079743.4
375.1503 	1049123.7
375.9519 	1018504.8
376.75351 	987886.75
377.55511 	957269.86
379.15832 	896039.52
379.95992 	865425.87
381.56313 	804200.98
382.36473 	773589.64
383.16633 	742979.03
383.96794 	712369.14
384.76954 	681759.89
385.57114 	651151.1
386.37275 	620542.49
387.17435 	589933.68
387.97595 	559324.26
388.77756 	528713.85
389.57916 	498102.12
390.38076 	467488.83
391.18236 	436873.86
391.98397 	406257.11
392.78557 	375638.57
393.58717 	345018.25
394.38878 	314396.16
395.19038 	283772.31
395.99198 	253146.78
396.79359 	222519.66
397.59519 	191891.14
399.1984 	130630.96
400 	100746.07
