0 	9241235.7
6.4128257 	9134893.8
34.468938 	8597763.5
37.675351 	8532422.4
40.881764 	8458894.2
50.501002 	8222475.3
53.707415 	8149714.7
62.52505 	7934287.6
65.731463 	7850451.9
68.937876 	7801375.9
69.739479 	7792997.9
96.993988 	7764404.7
103.40681 	7612310.1
106.61323 	7531176.1
116.23246 	7287721.1
123.44689 	7105068.6
125.05 	7064469
125.8517 	7044163.7
128.25651 	6983249.5
131.46293 	6902018.4
151.50301 	6394266.5
153.90782 	6333333.4
156.31263 	6272393.6
159.51904 	6191125.1
166.73347 	6008197.1
169.13828 	5947204.8
175.5511 	5784562.5
176.35271 	5764235.6
187.57515 	5479810.4
190.78156 	5398591.8
200.4008 	5154955.2
201.2024 	5134649.3
202.00401 	5114342.7
202.80561 	5094035.2
203.60721 	5073727
204.40882 	5053417.8
205.21042 	5033107.8
206.01202 	5012796.8
206.81363 	4992485
207.61523 	4972172.3
208.41683 	4951858.8
209.21844 	4931544.4
210.02004 	4911229.2
210.82164 	4890913.3
211.62325 	4870596.5
212.42485 	4850279.1
213.22645 	4829960.9
214.02806 	4809642.1
214.82966 	4789322.7
215.63126 	4769002.6
216.43287 	4748682
217.23447 	4728360.8
218.03607 	4708039.1
219.63928 	4667394.2
220.44088 	4647071.1
221.24248 	4626747.5
222.04409 	4606423.5
222.84569 	4586099.1
223.64729 	4565774.3
224.4489 	4545449.1
225.2505 	4525123.7
226.0521 	4504797.9
227.65531 	4464145.6
228.45691 	4443819.2
229.25852 	4423492.6
230.86172 	4382839.5
231.66333 	4362513
232.46493 	4342186.7
234.06814 	4301535
234.86974 	4281209.8
235.67134 	4260885.1
236.47295 	4240561.1
237.27455 	4220237.8
238.07615 	4199915.4
238.87776 	4179593.8
239.67936 	4159273.3
240.48096 	4138954
241.28257 	4118635.8
242.08417 	4098318.9
242.88577 	4078003.4
243.68737 	4057689.4
244.48898 	4037376.9
245.29058 	4017065.9
246.09218 	3996756.6
246.89379 	3976448.9
247.69539 	3956142.9
248.49699 	3935838.7
249.2986 	3915536.2
250.1002 	3895235.5
250.9018 	3874936.5
251.70341 	3854639.2
252.50501 	3834343.6
253.30661 	3814049.7
254.10822 	3793757.4
254.90982 	3773466.7
255.71142 	3753177.4
256.51303 	3732889.7
257.31463 	3712603.2
258.11623 	3692318.1
258.91784 	3672034.1
259.71944 	3651751.2
260.52104 	3631469.3
261.32265 	3611188.3
262.12425 	3590908
262.92585 	3570628.5
263.72745 	3550349.4
264.52906 	3530070.8
265.33066 	3509792.6
266.13226 	3489514.5
266.93387 	3469236.6
267.73547 	3448958.7
268.53707 	3428680.7
269.33868 	3408402.5
270.14028 	3388124
270.94188 	3367845.2
271.74349 	3347565.9
272.54509 	3327286.1
273.34669 	3307005.6
274.1483 	3286724.5
274.9499 	3266442.7
274.95 	3266440.2
275.7515 	3246160.1
276.55311 	3225876.7
277.35471 	3205592.4
278.95792 	3165021
279.75952 	3144734
280.56112 	3124445.9
281.36273 	3104156.9
282.16433 	3083866.9
282.96593 	3063575.9
283.76754 	3043284
284.56914 	3022991.1
285.37074 	3002697.2
286.17234 	2982402.4
286.97395 	2962106.8
288.57715 	2921512.8
289.37876 	2901214.5
290.18036 	2880915.5
290.98196 	2860615.7
291.78357 	2840315.2
292.58517 	2820014
293.38677 	2799712.2
294.18838 	2779409.7
294.98998 	2759106.7
295.79158 	2738803.2
296.59319 	2718499.1
297.39479 	2698194.6
298.19639 	2677889.7
298.998 	2657584.4
299.7996 	2637278.8
300.6012 	2616972.8
301.40281 	2596666.6
302.20441 	2576360.1
303.00601 	2556053.5
303.80762 	2535746.7
304.60922 	2515439.7
306.21242 	2474825.6
307.01403 	2454518.5
307.81563 	2434211.4
308.61723 	2413904.4
