0 	9122328.3
6.4128257 	9025093.7
34.468938 	8452415.4
37.675351 	8378360.6
40.881764 	8300139.5
50.501002 	8135769.4
53.707415 	8073354.3
62.52505 	7897736
65.731463 	7822222.6
68.937876 	7747765.1
69.739479 	7729369
96.993988 	7490850.8
103.40681 	7489139.2
106.61323 	7486868.4
116.23246 	7363060
123.44689 	7177778.7
125.05 	7136569.3
125.8517 	7115970.4
128.25651 	7054277
131.46293 	6972412.4
151.50301 	6462553.6
153.90782 	6400365.8
156.31263 	6338202.3
159.51904 	6255513.3
166.73347 	6070505.3
169.13828 	6009046
175.5511 	5845171.8
176.35271 	5824669.3
187.57515 	5537127.9
190.78156 	5454850.9
200.4008 	5207887.7
201.2024 	5187304.7
202.00401 	5166722
202.80561 	5146139.8
203.60721 	5125558.1
204.40882 	5104977
205.21042 	5084396.8
206.01202 	5063817.4
206.81363 	5043238.9
207.61523 	5022661.3
208.41683 	5002084.8
209.21844 	4981509.3
210.02004 	4960934.9
210.82164 	4940361.6
211.62325 	4919789.5
212.42485 	4899218.5
213.22645 	4878648.8
214.02806 	4858080.3
214.82966 	4837513.1
215.63126 	4816947.2
216.43287 	4796382.6
217.23447 	4775819.5
218.03607 	4755257.8
219.63928 	4714138.8
220.44088 	4693581.7
221.24248 	4673026.2
222.04409 	4652472.3
222.84569 	4631920.1
223.64729 	4611369.6
224.4489 	4590820.8
225.2505 	4570273.8
226.0521 	4549728.6
227.65531 	4508643.6
228.45691 	4488103.8
229.25852 	4467565.7
230.86172 	4426494.8
231.66333 	4405961.8
232.46493 	4385430.4
234.06814 	4344372.1
234.86974 	4323845.1
235.67134 	4303319.3
236.47295 	4282794.8
237.27455 	4262271.5
238.07615 	4241749.2
238.87776 	4221228
239.67936 	4200707.7
240.48096 	4180188.3
241.28257 	4159669.7
242.08417 	4139152
242.88577 	4118635
243.68737 	4098118.7
244.48898 	4077603
245.29058 	4057088
246.09218 	4036573.6
246.89379 	4016059.7
247.69539 	3995546.4
248.49699 	3975033.5
249.2986 	3954521.1
250.1002 	3934009.1
250.9018 	3913497.5
251.70341 	3892986.1
252.50501 	3872475.1
253.30661 	3851964.3
254.10822 	3831453.6
254.90982 	3810943.1
255.71142 	3790432.7
256.51303 	3769922.4
257.31463 	3749412.1
258.11623 	3728901.9
258.91784 	3708391.7
259.71944 	3687881.4
260.52104 	3667371.2
261.32265 	3646860.9
262.12425 	3626350.6
262.92585 	3605840.4
263.72745 	3585330.1
264.52906 	3564819.8
265.33066 	3544309.5
266.13226 	3523799.2
266.93387 	3503288.9
267.73547 	3482778.5
268.53707 	3462268.1
269.33868 	3441757.7
270.14028 	3421247.2
270.94188 	3400736.7
271.74349 	3380226.1
272.54509 	3359715.5
273.34669 	3339204.9
274.1483 	3318694.2
274.9499 	3298183.5
274.95 	3298181
275.7515 	3277672.9
276.55311 	3257162.3
277.35471 	3236651.9
278.95792 	3195631.4
279.75952 	3175121.5
280.56112 	3154611.9
281.36273 	3134102.5
282.16433 	3113593.5
282.96593 	3093084.8
283.76754 	3072576.5
284.56914 	3052068.7
285.37074 	3031561.2
286.17234 	3011054.2
286.97395 	2990547.7
288.57715 	2949535.8
289.37876 	2929030.6
290.18036 	2908525.7
290.98196 	2888021.2
291.78357 	2867517
292.58517 	2847013.2
293.38677 	2826509.6
294.18838 	2806006.4
294.98998 	2785503.4
295.79158 	2765000.6
296.59319 	2744498.1
297.39479 	2723995.7
298.19639 	2703493.4
298.998 	2682991.3
299.7996 	2662489.4
300.6012 	2641987.5
301.40281 	2621485.8
302.20441 	2600984.1
303.00601 	2580482.4
303.80762 	2559980.9
304.60922 	2539479.4
306.21242 	2498476.5
307.01403 	2477975.2
307.81563 	2457473.9
308.61723 	2436972.6
309.41884 	2416471.4
310.22044 	2395970.2
311.02204 	2375469
311.82365 	2354967.9
312.62525 	2334466.9
313.42685 	2313965.9
314.22846 	2293465
315.03006 	2272964.1
315.83166 	2252463.3
316.63327 	2231962.6
317.43487 	2211461.8
318.23647 	2190961.2
319.03808 	2170460.5
319.83968 	2149959.9
320.64128 	2129459.4
321.44289 	2108958.8
322.24449 	2088458.3
323.04609 	2067957.8
323.8477 	2047457.3
324.6493 	2026956.8
325.4509 	2006456.3
326.25251 	1985955.8
327.05411 	1965455.3
327.85571 	1944954.9
328.65731 	1924454.5
329.45892 	1903954.1
330.26052 	1883453.9
331.06212 	1862953.7
331.86373 	1842453.7
332.66533 	1821953.9
333.46693 	1801454.2
334.26854 	1780954.8
335.07014 	1760455.7
335.87174 	1739957
336.67335 	1719458.6
337.47495 	1698960.7
338.27655 	1678463.2
339.07816 	1657966.2
339.87976 	1637469.8
340.68136 	1616974
341.48297 	1596478.8
342.28457 	1575984.3
343.08617 	1555490.5
343.88778 	1534997.4
344.68938 	1514505
345.49098 	1494013.4
346.29259 	1473522.6
347.09419 	1453032.5
347.89579 	1432543.3
348.69739 	1412054.8
349.499 	1391567.1
350.3006 	1371080.2
351.1022 	1350594
351.90381 	1330108.5
352.70541 	1309623.8
353.50701 	1289139.7
354.30862 	1268656.2
355.11022 	1248173.3
355.91182 	1227690.9
356.71343 	1207208.9
357.51503 	1186727.4
358.31663 	1166246.1
359.11824 	1145765.1
359.91984 	1125284.3
360.72144 	1104803.5
361.52305 	1084322.8
362.32465 	1063841.9
363.12625 	1043360.8
363.92786 	1022879.3
364.72946 	1002397.5
365.53106 	981915.18
366.33267 	961432.22
367.13427 	940948.54
367.93587 	920464.04
368.73747 	899978.62
369.53908 	879492.19
370.34068 	859004.65
371.14228 	838515.91
371.94389 	818025.9
372.74549 	797534.54
373.54709 	777041.76
374.3487 	756547.51
375.1503 	736051.72
375.9519 	715554.36
376.75351 	695055.39
377.55511 	674554.78
379.15832 	633548.6
379.95992 	613043.01
381.56313 	572026.9
382.36473 	551516.42
383.16633 	531004.36
383.96794 	510490.77
384.76954 	489975.7
385.57114 	469459.19
386.37275 	448941.32
387.17435 	428422.13
387.97595 	407901.71
388.77756 	387380.12
389.57916 	366857.44
390.38076 	346333.75
391.18236 	325809.13
391.98397 	305283.65
392.78557 	284757.4
393.58717 	264230.47
394.38878 	243702.93
395.19038 	223174.86
395.99198 	202646.35
396.79359 	182117.48
397.59519 	161588.33
399.1984 	120529.51
400 	100500.02
