0 	3851220.6
0.1002004 	3849545.1
0.3006012 	3844948.9
0.4008016 	3842654.3
0.501002 	3840359.5
0.80160321 	3833473.5
0.90180361 	3831178.1
1.002004 	3828882.6
1.4028056 	3819700.7
1.503006 	3817405.3
1.6032064 	3815109.9
1.7034068 	3812814.5
1.9038076 	3808223.7
2.004008 	3805928.3
2.2044088 	3801337.6
2.3046092 	3799042.3
2.4048096 	3796746.9
2.50501 	3794451.6
2.9058116 	3785270.5
3.006012 	3782975.3
3.2064128 	3778384.8
3.3066132 	3776089.6
3.7074148 	3766908.9
3.8076152 	3764613.8
3.9078156 	3762318.7
4.008016 	3760023.6
4.1082164 	3757728.5
4.2084168 	3755433.4
4.3086172 	3753138.3
4.4088176 	3750843.2
4.509018 	3748548.2
4.6092184 	3746253.1
4.7094188 	3743958.1
5.2104208 	3732483.1
5.3106212 	3730188.2
5.4108216 	3727893.2
5.511022 	3725598.3
5.7114228 	3721008.5
5.8116232 	3718713.6
5.9118236 	3716418.7
6.012024 	3714123.9
6.1122244 	3711829
6.4128257 	3704944.5
6.6132265 	3700354.9
6.8136273 	3695765.4
6.9138277 	3693470.6
7.2144289 	3686586.4
7.3146293 	3684291.7
7.8156313 	3672818.3
7.9158317 	3670523.7
8.0160321 	3668229.1
8.2164329 	3663639.9
8.3166333 	3661345.3
8.4168337 	3659050.7
8.5170341 	3656756.1
8.7174349 	3652167
8.9178357 	3647578
9.0180361 	3645283.5
9.1182365 	3642989
9.2184369 	3640694.5
9.3186373 	3638400.1
9.4188377 	3636105.6
9.5190381 	3633811.2
9.6192385 	3631516.7
9.7194389 	3629222.3
9.9198397 	3624633.5
10.02004 	3622339.1
10.12024 	3620044.7
10.320641 	3615456
10.420842 	3613161.7
10.521042 	3610867.3
10.621242 	3608573
10.721443 	3606278.7
10.821643 	3603984.4
10.921844 	3601690.1
11.022044 	3599395.9
11.122244 	3597101.6
11.222445 	3594807.4
11.422846 	3590218.9
11.523046 	3587924.7
11.623246 	3585630.5
11.823647 	3581042.1
11.923848 	3578747.9
12.124248 	3574159.6
12.324649 	3569571.4
12.42485 	3567277.3
12.52505 	3564983.2
12.725451 	3560395
12.925852 	3555806.9
13.326653 	3546630.8
13.426854 	3544336.8
13.527054 	3542042.8
13.627255 	3539748.8
13.727455 	3537454.8
13.827655 	3535160.9
13.927856 	3532866.9
14.028056 	3530573
14.128257 	3528279.1
14.228457 	3525985.2
14.428858 	3521397.4
14.529058 	3519103.5
14.629259 	3516809.6
14.729459 	3514515.8
14.829659 	3512221.9
14.92986 	3509928.1
15.03006 	3507634.2
15.130261 	3505340.4
15.430862 	3498459
15.531062 	3496165.3
15.631263 	3493871.5
15.731463 	3491577.7
15.831663 	3489284
16.032064 	3484696.6
16.232465 	3480109.1
16.332665 	3477815.5
16.432866 	3475521.8
16.533066 	3473228.1
16.933868 	3464053.5
17.034068 	3461759.9
17.134269 	3459466.3
17.234469 	3457172.7
17.43487 	3452585.6
17.835671 	3443411.3
17.935872 	3441117.8
18.036072 	3438824.3
18.136273 	3436530.8
18.236473 	3434237.3
18.336673 	3431943.8
18.436874 	3429650.3
18.637275 	3425063.4
18.937876 	3418183.1
19.038076 	3415889.7
19.438878 	3406716.1
19.539078 	3404422.8
19.639279 	3402129.4
19.739479 	3399836.1
20.04008 	3392956.1
20.140281 	3390662.8
20.440882 	3383782.9
20.541082 	3381489.6
20.641283 	3379196.4
20.741483 	3376903.1
20.841683 	3374609.9
20.941884 	3372316.6
21.042084 	3370023.4
21.142285 	3367730.2
21.543086 	3358557.4
21.643287 	3356264.2
21.843687 	3351677.9
21.943888 	3349384.8
22.044088 	3347091.7
22.44489 	3337919.2
22.645291 	3333333.1
22.845691 	3328746.9
22.945892 	3326453.9
23.046092 	3324160.8
23.146293 	3321867.8
23.246493 	3319574.8
23.346693 	3317281.8
23.446894 	3314988.7
23.647295 	3310402.8
23.747495 	3308109.8
23.847695 	3305816.8
23.947896 	3303523.8
24.048096 	3301230.9
24.148297 	3298937.9
24.348697 	3294352.1
24.448898 	3292059.1
24.549098 	3289766.2
24.649299 	3287473.3
25.0501 	3278301.8
25.150301 	3276008.9
25.350701 	3271423.2
25.450902 	3269130.4
25.551102 	3266837.5
25.651303 	3264544.7
25.751503 	3262251.9
25.851703 	3259959.1
26.152305 	3253080.7
26.252505 	3250788
26.352705 	3248495.2
26.553106 	3243909.7
26.653307 	3241616.9
26.753507 	3239324.2
26.853707 	3237031.5
26.953908 	3234738.8
27.054108 	3232446
27.154309 	3230153.3
27.55511 	3220982.6
27.655311 	3218689.9
27.755511 	3216397.3
27.855711 	3214104.6
27.955912 	3211812
28.056112 	3209519.4
28.156313 	3207226.7
28.256513 	3204934.1
28.356713 	3202641.5
28.456914 	3200348.9
28.557114 	3198056.3
28.657315 	3195763.7
29.058116 	3186593.4
29.258517 	3182008.3
29.358717 	3179715.8
29.559118 	3175130.7
29.659319 	3172838.2
29.759519 	3170545.7
30.06012 	3163668.2
30.160321 	3161375.7
30.260521 	3159083.2
30.460922 	3154498.3
30.761523 	3147621
30.861723 	3145328.5
30.961924 	3143036.1
31.062124 	3140743.7
31.162325 	3138451.2
31.262525 	3136158.8
31.362725 	3133866.4
31.462926 	3131574
31.663327 	3126989.3
31.763527 	3124696.9
31.863727 	3122404.5
32.064128 	3117819.8
32.164329 	3115527.4
32.264529 	3113235.1
32.364729 	3110942.8
32.56513 	3106358.1
32.665331 	3104065.8
32.765531 	3101773.5
33.166333 	3092604.3
33.266533 	3090312
33.366733 	3088019.7
33.466934 	3085727.4
33.767535 	3078850.6
34.068136 	3071973.9
34.168337 	3069681.7
34.268537 	3067389.5
34.368737 	3065097.2
34.569138 	3060512.8
35.571142 	3037591
35.671343 	3035298.9
35.771543 	3033006.7
36.072144 	3026130.3
36.172345 	3023838.2
36.272545 	3021546.1
36.372745 	3019254
36.472946 	3016961.9
36.573146 	3014669.8
36.673347 	3012377.7
36.773547 	3010085.6
36.873747 	3007793.5
36.973948 	3005501.4
37.074148 	3003209.3
37.174349 	3000917.2
37.274549 	2998625.2
37.374749 	2996333.1
37.47495 	2994041
37.675351 	2989456.9
37.775551 	2987164.9
38.076152 	2980288.8
38.276553 	2975704.7
38.376754 	2973412.7
38.577154 	2968828.7
38.777555 	2964244.7
38.877756 	2961952.7
38.977956 	2959660.7
39.078156 	2957368.7
39.178357 	2955076.7
39.278557 	2952784.7
39.779559 	2941324.9
39.87976 	2939032.9
39.97996 	2936741
40.180361 	2932157.1
40.581162 	2922989.3
40.681363 	2920697.4
40.781563 	2918405.5
40.981964 	2913821.7
41.082164 	2911529.8
41.182365 	2909237.8
41.382766 	2904654
41.583166 	2900070.3
41.683367 	2897778.4
41.783567 	2895486.5
41.983968 	2890902.7
42.084168 	2888610.8
42.284569 	2884027.1
42.48497 	2879443.4
42.58517 	2877151.5
42.685371 	2874859.6
42.785571 	2872567.8
42.885772 	2870275.9
43.086172 	2865692.2
43.186373 	2863400.4
43.486974 	2856524.9
43.587174 	2854233
43.687375 	2851941.2
43.787575 	2849649.4
43.987976 	2845065.7
44.188377 	2840482.1
44.388778 	2835898.5
44.488978 	2833606.7
44.789579 	2826731.2
44.88978 	2824439.4
44.98998 	2822147.6
45.09018 	2819855.9
45.190381 	2817564.1
45.290581 	2815272.3
45.390782 	2812980.5
45.490982 	2810688.7
45.591182 	2808396.9
45.691383 	2806105.1
45.791583 	2803813.3
45.891784 	2801521.6
45.991984 	2799229.8
46.192385 	2794646.2
46.292585 	2792354.5
46.392786 	2790062.7
46.492986 	2787770.9
46.993988 	2776312.1
47.094188 	2774020.4
47.194389 	2771728.6
47.294589 	2769436.9
47.39479 	2767145.1
47.49499 	2764853.4
47.59519 	2762561.6
47.695391 	2760269.9
47.795591 	2757978.1
47.895792 	2755686.4
47.995992 	2753394.6
48.096192 	2751102.9
48.296593 	2746519.4
48.597194 	2739644.2
48.697395 	2737352.5
48.797595 	2735060.7
48.997996 	2730477.3
49.098196 	2728185.5
49.198397 	2725893.8
49.298597 	2723602.1
49.398798 	2721310.4
49.498998 	2719018.6
49.599198 	2716726.9
50 	2707935.8
