0 	3826341.2
0.1002004 	3825743.8
0.3006012 	3821353.8
0.4008016 	3819423.4
0.501002 	3818163.1
0.80160321 	3812840.3
0.90180361 	3811606
1.002004 	3809806.3
1.4028056 	3804871.4
1.503006 	3803004.1
1.6032064 	3800938.4
1.7034068 	3798937.9
1.9038076 	3795029
2.004008 	3792842
2.2044088 	3788656.1
2.3046092 	3787091.1
2.4048096 	3785799.7
2.50501 	3784653.6
2.9058116 	3778238.6
3.006012 	3775978.8
3.2064128 	3771420.3
3.3066132 	3769163.8
3.7074148 	3761234.8
3.8076152 	3759300.6
3.9078156 	3757174.2
4.008016 	3755020
4.1082164 	3753042.3
4.2084168 	3751531.3
4.3086172 	3750551.7
4.4088176 	3749737.5
4.509018 	3748564.8
4.6092184 	3746764.6
4.7094188 	3744632.5
5.2104208 	3733229.2
5.3106212 	3730934.8
5.4108216 	3728640.4
5.511022 	3726345.9
5.7114228 	3721756.8
5.8116232 	3719462.3
5.9118236 	3717167.8
6.012024 	3714873.3
6.1122244 	3712578.8
6.4128257 	3705695.2
6.6132265 	3701106.2
6.8136273 	3696517.1
6.9138277 	3694222.6
7.2144289 	3687339
7.3146293 	3685044.5
7.8156313 	3673571.9
7.9158317 	3671277.4
8.0160321 	3668982.8
8.2164329 	3664393.8
8.3166333 	3662099.3
8.4168337 	3659804.7
8.5170341 	3657510.2
8.7174349 	3652921.2
8.9178357 	3648332.1
9.0180361 	3646037.6
9.1182365 	3643743.1
9.2184369 	3641448.5
9.3186373 	3639154
9.4188377 	3636859.5
9.5190381 	3634565
9.6192385 	3632270.4
9.7194389 	3629975.9
9.9198397 	3625386.8
10.02004 	3623092.3
10.12024 	3620797.8
10.320641 	3616208.7
10.420842 	3613914.2
10.521042 	3611619.7
10.621242 	3609325.1
10.721443 	3607030.6
10.821643 	3604736.1
10.921844 	3602441.6
11.022044 	3600147
11.122244 	3597852.5
11.222445 	3595558
11.422846 	3590968.9
11.523046 	3588674.4
11.623246 	3586379.8
11.823647 	3581790.8
11.923848 	3579496.2
12.124248 	3574907.2
12.324649 	3570318.1
12.42485 	3568023.6
12.52505 	3565729
12.725451 	3561139.9
12.925852 	3556550.9
13.326653 	3547372.7
13.426854 	3545078.2
13.527054 	3542783.6
13.627255 	3540489.1
13.727455 	3538194.6
13.827655 	3535900
13.927856 	3533605.5
14.028056 	3531310.9
14.128257 	3529016.4
14.228457 	3526721.8
14.428858 	3522132.8
14.529058 	3519838.2
14.629259 	3517543.7
14.729459 	3515249.1
14.829659 	3512954.6
14.92986 	3510660
15.03006 	3508365.5
15.130261 	3506070.9
15.430862 	3499187.3
15.531062 	3496892.7
15.631263 	3494598.2
15.731463 	3492303.6
15.831663 	3490009.1
16.032064 	3485420
16.232465 	3480830.9
16.332665 	3478536.3
16.432866 	3476241.8
16.533066 	3473947.2
16.933868 	3464769
17.034068 	3462474.4
17.134269 	3460179.9
17.234469 	3457885.3
17.43487 	3453296.2
17.835671 	3444118
17.935872 	3441823.4
18.036072 	3439528.9
18.136273 	3437234.3
18.236473 	3434939.7
18.336673 	3432645.2
18.436874 	3430350.6
18.637275 	3425761.5
18.937876 	3418877.8
19.038076 	3416583.2
19.438878 	3407405
19.539078 	3405110.4
19.639279 	3402815.8
19.739479 	3400521.3
20.04008 	3393637.6
20.140281 	3391343
20.440882 	3384459.3
20.541082 	3382164.7
20.641283 	3379870.2
20.741483 	3377575.6
20.841683 	3375281
20.941884 	3372986.4
21.042084 	3370691.9
21.142285 	3368397.3
21.543086 	3359219
21.643287 	3356924.4
21.843687 	3352335.3
21.943888 	3350040.7
22.044088 	3347746.1
22.44489 	3338567.8
22.645291 	3333978.7
22.845691 	3329389.5
22.945892 	3327094.9
23.046092 	3324800.4
23.146293 	3322505.8
23.246493 	3320211.2
23.346693 	3317916.6
23.446894 	3315622
23.647295 	3311032.9
23.747495 	3308738.3
23.847695 	3306443.7
23.947896 	3304149.1
24.048096 	3301854.5
24.148297 	3299560
24.348697 	3294970.8
24.448898 	3292676.2
24.549098 	3290381.6
24.649299 	3288087.1
25.0501 	3278908.7
25.150301 	3276614.1
25.350701 	3272025
25.450902 	3269730.4
25.551102 	3267435.8
25.651303 	3265141.2
25.751503 	3262846.6
25.851703 	3260552
26.152305 	3253668.3
26.252505 	3251373.7
26.352705 	3249079.1
26.553106 	3244489.9
26.653307 	3242195.4
26.753507 	3239900.8
26.853707 	3237606.2
26.953908 	3235311.6
27.054108 	3233017
27.154309 	3230722.4
27.55511 	3221544.1
27.655311 	3219249.5
27.755511 	3216954.9
27.855711 	3214660.3
27.955912 	3212365.7
28.056112 	3210071.1
28.156313 	3207776.5
28.256513 	3205482
28.356713 	3203187.4
28.456914 	3200892.8
28.557114 	3198598.2
28.657315 	3196303.6
29.058116 	3187125.3
29.258517 	3182536.1
29.358717 	3180241.5
29.559118 	3175652.3
29.659319 	3173357.7
29.759519 	3171063.1
30.06012 	3164179.4
30.160321 	3161884.8
30.260521 	3159590.2
30.460922 	3155001
30.761523 	3148117.2
30.861723 	3145822.6
30.961924 	3143528.1
31.062124 	3141233.5
31.162325 	3138938.9
31.262525 	3136644.3
31.362725 	3134349.7
31.462926 	3132055.1
31.663327 	3127465.9
31.763527 	3125171.3
31.863727 	3122876.8
32.064128 	3118287.6
32.164329 	3115993
32.264529 	3113698.4
32.364729 	3111403.8
32.56513 	3106814.6
32.665331 	3104520
32.765531 	3102225.5
33.166333 	3093047.1
33.266533 	3090752.5
33.366733 	3088457.9
33.466934 	3086163.3
33.767535 	3079279.6
34.068136 	3072395.8
34.168337 	3070101.2
34.268537 	3067806.6
34.368737 	3065512
34.569138 	3060922.9
35.571142 	3037977
35.671343 	3035682.4
35.771543 	3033387.8
36.072144 	3026504.1
36.172345 	3024209.5
36.272545 	3021914.9
36.372745 	3019620.3
36.472946 	3017325.8
36.573146 	3015031.2
36.673347 	3012736.6
36.773547 	3010442
36.873747 	3008147.4
36.973948 	3005852.8
37.074148 	3003558.3
37.174349 	3001263.7
37.274549 	2998969.1
37.374749 	2996674.5
37.47495 	2994379.9
37.675351 	2989790.8
37.775551 	2987496.2
38.076152 	2980612.4
38.276553 	2976023.3
38.376754 	2973728.7
38.577154 	2969139.5
38.777555 	2964550.4
38.877756 	2962255.8
38.977956 	2959961.2
39.078156 	2957666.7
39.178357 	2955372.1
39.278557 	2953077.5
39.779559 	2941604.6
39.87976 	2939310
39.97996 	2937015.5
40.180361 	2932426.3
40.581162 	2923248
40.681363 	2920953.4
40.781563 	2918658.9
40.981964 	2914069.7
41.082164 	2911775.2
41.182365 	2909480.6
41.382766 	2904891.4
41.583166 	2900302.3
41.683367 	2898007.7
41.783567 	2895713.2
41.983968 	2891124
42.084168 	2888829.5
42.284569 	2884240.3
42.48497 	2879651.2
42.58517 	2877356.6
42.685371 	2875062.1
42.785571 	2872767.5
42.885772 	2870472.9
43.086172 	2865883.8
43.186373 	2863589.2
43.486974 	2856705.5
43.587174 	2854411
43.687375 	2852116.4
43.787575 	2849821.9
43.987976 	2845232.7
44.188377 	2840643.6
44.388778 	2836054.5
44.488978 	2833759.9
44.789579 	2826876.3
44.88978 	2824581.7
44.98998 	2822287.2
45.09018 	2819992.6
45.190381 	2817698
45.290581 	2815403.5
45.390782 	2813108.9
45.490982 	2810814.4
45.591182 	2808519.8
45.691383 	2806225.3
45.791583 	2803930.7
45.891784 	2801636.2
45.991984 	2799341.6
46.192385 	2794752.5
46.292585 	2792458
46.392786 	2790163.4
46.492986 	2787868.9
46.993988 	2776396.1
47.094188 	2774101.6
47.194389 	2771807
47.294589 	2769512.5
47.39479 	2767218
47.49499 	2764923.4
47.59519 	2762628.9
47.695391 	2760334.3
47.795591 	2758039.8
47.895792 	2755745.2
47.995992 	2753450.7
48.096192 	2751156.2
48.296593 	2746567.1
48.597194 	2739683.5
48.697395 	2737388.9
48.797595 	2735094.4
48.997996 	2730505.3
49.098196 	2728210.8
49.198397 	2725916.3
49.298597 	2723621.7
49.398798 	2721327.2
49.498998 	2719032.7
49.599198 	2716738.1
50 	2707936.3
