0 	8237797.5
6.4128257 	8112242.3
34.468938 	7741356
37.675351 	7659319.8
40.881764 	7577240.8
50.501002 	7331344.1
53.707415 	7249625.1
62.52505 	7106159.4
65.731463 	7031073.3
68.937876 	6961216.2
69.739479 	6945427.9
96.993988 	6590339.4
103.40681 	6421541.5
106.61323 	6355547.6
116.23246 	6135988.3
123.44689 	6001734.1
125.05 	5965285.6
125.8517 	5946463.8
128.25651 	5885198
131.46293 	5798305.4
151.50301 	5511188.3
153.90782 	5511188.2
156.31263 	5510793
159.51904 	5510062.1
166.73347 	5508432.1
169.13828 	5508005.7
175.5511 	5505007.2
176.35271 	5504660.1
187.57515 	5501954.2
190.78156 	5500951.6
200.4008 	5496233.4
201.2024 	5496015.4
202.00401 	5495579.9
202.80561 	5494826.4
203.60721 	5493555.6
204.40882 	5490825
205.21042 	5485135.6
206.01202 	5474199.7
206.81363 	5457027.9
207.61523 	5435883.6
208.41683 	5413578.7
209.21844 	5391228.2
210.02004 	5368910.9
210.82164 	5346606.4
211.62325 	5324308.6
212.42485 	5302016.5
213.22645 	5279729.3
214.02806 	5257446.1
214.82966 	5235165.6
215.63126 	5212887.2
216.43287 	5190610.6
217.23447 	5168335.6
218.03607 	5146061.9
219.63928 	5101518.6
220.44088 	5079249.1
221.24248 	5056981.3
222.04409 	5034715.8
222.84569 	5012453.3
223.64729 	4990194.3
224.4489 	4967939.2
225.2505 	4945687.9
226.0521 	4923440.4
227.65531 	4878954.9
228.45691 	4856715.6
229.25852 	4834477.3
230.86172 	4789999.7
231.66333 	4767758.5
232.46493 	4745515.3
234.06814 	4701024.1
234.86974 	4678777.8
235.67134 	4656532.1
236.47295 	4634287.9
237.27455 	4612045.5
238.07615 	4589805.5
238.87776 	4567567.6
239.67936 	4545331.9
240.48096 	4523097.7
241.28257 	4500864.7
242.08417 	4478632.6
242.88577 	4456401.3
243.68737 	4434171.3
244.48898 	4411943.4
245.29058 	4389718.6
246.09218 	4367498
246.89379 	4345281.9
247.69539 	4323070.5
248.49699 	4300863.1
249.2986 	4278658.7
250.1002 	4256455.9
250.9018 	4234253.2
251.70341 	4212049.2
252.50501 	4189842.6
253.30661 	4167632.4
254.10822 	4145417.9
254.90982 	4123198.8
255.71142 	4100975.3
256.51303 	4078747.5
257.31463 	4056516.3
258.11623 	4034282.3
258.91784 	4012046.4
259.71944 	3989809.5
260.52104 	3967572.2
261.32265 	3945335.2
262.12425 	3923098.8
262.92585 	3900863.2
263.72745 	3878628.5
264.52906 	3856394.9
265.33066 	3834162.1
266.13226 	3811930.1
266.93387 	3789698.7
267.73547 	3767467.6
268.53707 	3745236.7
269.33868 	3723005.5
270.14028 	3700773.8
270.94188 	3678541.2
271.74349 	3656307.4
272.54509 	3634072.1
273.34669 	3611835
274.1483 	3589595.9
274.9499 	3567354.5
274.95 	3567351.7
275.7515 	3545110.8
276.55311 	3522864.6
277.35471 	3500616.1
278.95792 	3456111.4
279.75952 	3433855.1
280.56112 	3411596.2
281.36273 	3389334.5
282.16433 	3367069.9
282.96593 	3344802.2
283.76754 	3322531.4
284.56914 	3300257.7
285.37074 	3277981.1
286.17234 	3255702.2
286.97395 	3233421.3
288.57715 	3188857.1
289.37876 	3166575.5
290.18036 	3144295.5
290.98196 	3122018
291.78357 	3099744
292.58517 	3077474.3
293.38677 	3055209.6
294.18838 	3032950.5
294.98998 	3010697.6
295.79158 	2988451.4
296.59319 	2966212.5
297.39479 	2943981.2
298.19639 	2921758
298.998 	2899543.3
299.7996 	2877337.2
300.6012 	2855139.9
301.40281 	2832951.3
302.20441 	2810771.1
303.00601 	2788598.5
303.80762 	2766432.9
304.60922 	2744273.1
306.21242 	2699966
307.01403 	2677816.1
307.81563 	2655667
308.61723 	2633517.6
309.41884 	2611366.8
310.22044 	2589214
311.02204 	2567058.7
311.82365 	2544900.6
312.62525 	2522739.4
313.42685 	2500575.1
314.22846 	2478407.6
315.03006 	2456237.2
315.83166 	2434063.7
316.63327 	2411887.3
317.43487 	2389707.8
318.23647 	2367525.4
319.03808 	2345340
319.83968 	2323151.3
320.64128 	2300959.5
321.44289 	2278764.2
322.24449 	2256565.4
323.04609 	2234363.1
323.8477 	2212157
324.6493 	2189947.3
325.4509 	2167733.8
326.25251 	2145516.5
327.05411 	2123295.6
327.85571 	2101071.1
328.65731 	2078843
329.45892 	2056611.7
330.26052 	2034377.2
331.06212 	2012139.8
331.86373 	1989899.8
332.66533 	1967657.5
333.46693 	1945413.1
334.26854 	1923167
335.07014 	1900919.5
335.87174 	1878671
336.67335 	1856421.8
337.47495 	1834172.2
338.27655 	1811922.6
339.07816 	1789673.1
339.87976 	1767424.2
340.68136 	1745176
341.48297 	1722928.6
342.28457 	1700682.3
343.08617 	1678437.2
343.88778 	1656193.3
344.68938 	1633950.8
345.49098 	1611709.6
346.29259 	1589469.7
347.09419 	1567231.2
347.89579 	1544993.9
348.69739 	1522758
349.499 	1500523.2
350.3006 	1478289.6
351.1022 	1456057.1
351.90381 	1433825.7
352.70541 	1411595.3
353.50701 	1389365.9
354.30862 	1367137.3
355.11022 	1344909.6
355.91182 	1322682.8
356.71343 	1300456.7
357.51503 	1278231.2
358.31663 	1256006.4
359.11824 	1233782.1
359.91984 	1211558.2
360.72144 	1189334.7
361.52305 	1167111.3
362.32465 	1144888.2
363.12625 	1122665
363.92786 	1100441.6
364.72946 	1078218.1
365.53106 	1055994.1
366.33267 	1033769.6
367.13427 	1011544.4
367.93587 	989318.48
368.73747 	967091.61
369.53908 	944863.69
370.34068 	922634.58
371.14228 	900404.16
371.94389 	878172.33
372.74549 	855938.96
373.54709 	833703.97
374.3487 	811467.27
375.1503 	789228.79
375.9519 	766988.51
376.75351 	744746.4
377.55511 	722502.49
379.15832 	678009.62
379.95992 	655760.93
381.56313 	611260.2
382.36473 	589008.77
383.16633 	566757.13
383.96794 	544505.73
384.76954 	522255.01
385.57114 	500005.47
386.37275 	477757.58
387.17435 	455511.81
387.97595 	433268.59
388.77756 	411028.3
389.57916 	388791.25
390.38076 	366557.68
391.18236 	344327.75
391.98397 	322101.51
392.78557 	299878.94
393.58717 	277659.93
394.38878 	255444.28
395.19038 	233231.73
395.99198 	211021.95
396.79359 	188814.56
397.59519 	166609.14
399.1984 	122202.35
400 	100540.77
