0 	3836484.8
0.35183948 	3829099.9
0.70367896 	3821333.6
1.0555184 	3813567.4
1.4073579 	3805801.1
1.7591974 	3798034.9
2.1110369 	3790268.7
2.4628764 	3782502.5
2.8147158 	3774736.4
3.1665553 	3766977.4
3.5183948 	3759281.1
3.8702343 	3751668.9
4.2220737 	3743978
4.9257527 	3729122.2
5.6294317 	3714080.9
5.9812711 	3709766.1
6.3331106 	3702051.4
8.092308 	3665230.3
8.795987 	3649775.7
9.1478265 	3644443.7
10.203345 	3643343.3
10.907024 	3643246.7
11.258863 	3643205.3
11.610703 	3643168.7
11.962542 	3643139.1
12.666221 	3643068.1
13.018061 	3643022
13.3699 	3642985.7
13.72174 	3642945.7
14.777258 	3642795.6
15.480937 	3640686.5
15.832777 	3633764
16.536456 	3618237.1
17.591974 	3594881.7
18.647492 	3571526.2
19.351171 	3555955.9
19.703011 	3548170.8
20.05485 	3540385.7
20.40669 	3532600.6
20.758529 	3524815.6
21.462208 	3509245.5
22.165887 	3493675.6
22.869566 	3478105.7
23.573245 	3462535.8
23.925085 	3454750.9
24.276924 	3446965.9
24.628764 	3439181
25.332442 	3423611.1
25.684282 	3415826.2
26.387961 	3400256.3
26.7398 	3392471.4
27.09164 	3384686.4
27.443479 	3376901.5
27.795319 	3369116.5
28.147158 	3361331.5
28.850837 	3345761.6
29.202677 	3337976.7
29.554516 	3330191.7
29.906356 	3322406.8
30.258195 	3314621.8
30.610035 	3306836.9
30.961874 	3299051.9
31.665553 	3283482
32.017393 	3275697
32.369232 	3267912.1
32.721072 	3260127.1
33.072911 	3252342.2
33.424751 	3244557.3
33.77659 	3236772.3
34.128429 	3228987.4
34.480269 	3221202.4
34.832108 	3213417.5
35.183948 	3205632.5
35.535787 	3197847.6
35.887627 	3190062.6
36.239466 	3182277.7
36.591306 	3174492.7
37.294985 	3158922.8
37.646824 	3151137.9
37.998664 	3143352.9
38.702343 	3127783
39.406022 	3112213.1
39.757861 	3104428.1
41.165219 	3073288.3
41.517059 	3065503.3
41.868898 	3057718.3
42.220737 	3049933.4
42.924416 	3034363.4
43.276256 	3026578.5
43.628095 	3018793.5
43.979935 	3011008.5
44.683614 	2995438.6
45.035453 	2987653.6
45.387293 	2979868.6
46.090972 	2964298.6
46.442811 	2956513.6
47.14649 	2940943.7
47.49833 	2933158.7
48.202009 	2917588.7
48.553848 	2909803.7
49.257527 	2894233.7
49.609367 	2886448.7
49.961206 	2878663.7
50.313045 	2870878.7
50.664885 	2863093.7
51.016724 	2855308.7
51.720403 	2839738.8
52.072243 	2831953.8
52.424082 	2824168.8
52.775922 	2816383.8
53.127761 	2808598.8
54.18328 	2785243.9
54.535119 	2777458.9
54.886959 	2769673.9
55.238798 	2761888.9
55.590638 	2754104
55.942477 	2746319
56.997996 	2722964.1
57.349835 	2715179.2
57.701675 	2707394.3
58.053514 	2699609.3
58.405354 	2691824.4
58.757193 	2684039.5
59.109032 	2676254.6
59.460872 	2668469.7
60.164551 	2652899.9
60.51639 	2645115
60.86823 	2637330.1
61.220069 	2629545.3
61.571909 	2621760.4
61.923748 	2613975.5
62.275588 	2606190.7
62.627427 	2598405.9
62.979267 	2590621.1
63.331106 	2582836.3
63.682946 	2575051.5
64.034785 	2567266.7
64.386625 	2559481.9
64.738464 	2551697.1
65.442143 	2536127.7
65.793983 	2528342.9
66.497662 	2512773.5
67.55318 	2489419.5
68.256859 	2473850.2
68.608698 	2466065.6
69.312377 	2450496.4
70.016056 	2434927.2
70.367896 	2427142.7
70.719735 	2419358.1
71.071575 	2411573.6
71.423414 	2403789.1
72.830772 	2372651.2
73.182612 	2364866.8
73.534451 	2357082.3
73.886291 	2349297.9
74.941809 	2325944.8
75.293648 	2318160.4
75.645488 	2310376.1
75.997327 	2302591.8
77.052846 	2279238.9
77.404685 	2271454.7
77.756525 	2263670.4
78.460204 	2248102
78.812043 	2240317.8
79.163883 	2232533.6
80.219401 	2209181.1
81.27492 	2185828.7
81.626759 	2178044.6
81.978599 	2170260.5
82.330438 	2162476.5
82.682278 	2154692.4
83.034117 	2146908.4
83.385957 	2139124.4
83.737796 	2131340.4
84.089635 	2123556.4
84.441475 	2115772.4
85.496993 	2092420.5
86.552512 	2069068.7
86.904351 	2061284.8
89.015388 	2014581.7
89.367228 	2006797.8
90.070907 	1991230.2
90.422746 	1983446.4
90.774586 	1975662.6
91.126425 	1967878.9
91.478265 	1960095.1
91.830104 	1952311.4
92.533783 	1936743.9
93.237462 	1921176.5
93.589301 	1913392.7
93.941141 	1905609.1
94.29298 	1897825.4
96.052178 	1858907
96.404017 	1851123.4
96.755857 	1843339.8
97.459536 	1827772.5
97.811375 	1819988.9
98.163215 	1812205.3
98.515054 	1804421.7
99.922412 	1773287.4
100.27425 	1765503.8
100.62609 	1757720.3
101.32977 	1742153.2
102.03345 	1726586.1
102.38529 	1718802.6
103.79265 	1687668.5
104.14449 	1679885
104.49633 	1672101.5
105.2 	1656534.6
105.90368 	1640967.6
106.25552 	1633184.1
106.60736 	1625400.7
108.01472 	1594266.8
108.36656 	1586483.4
108.7184 	1578699.9
109.07024 	1570916.5
109.77392 	1555349.6
110.12576 	1547566.2
110.82944 	1531999.4
111.18128 	1524215.9
111.53311 	1516432.5
111.88495 	1508649.1
112.58863 	1493082.3
112.94047 	1485298.9
113.29231 	1477515.5
113.64415 	1469732.1
113.99599 	1461948.7
114.34783 	1454165.4
114.69967 	1446382
115.05151 	1438598.6
115.40335 	1430815.2
115.75519 	1423031.9
116.45887 	1407465.1
116.81071 	1399681.8
117.16255 	1391898.4
117.51439 	1384115.1
118.21806 	1368548.4
118.5699 	1360765
118.92174 	1352981.7
119.27358 	1345198.4
119.62542 	1337415
119.97726 	1329631.7
120.3291 	1321848.4
120.68094 	1314065.1
121.03278 	1306281.7
121.38462 	1298498.4
121.73646 	1290715.1
122.0883 	1282931.8
122.79198 	1267365.2
123.14382 	1259581.9
123.49566 	1251798.7
123.8475 	1244015.4
124.19934 	1236232.1
124.55118 	1228448.8
124.90302 	1220665.5
125.25485 	1212882.3
125.60669 	1205099
126.66221 	1181749.3
127.01405 	1173966
127.36589 	1166182.8
127.71773 	1158399.6
128.06957 	1150616.3
128.42141 	1142833.1
128.77325 	1135049.9
129.12509 	1127266.7
129.47693 	1119483.5
130.18061 	1103917.1
130.53245 	1096133.9
130.88429 	1088350.7
131.23613 	1080567.5
132.29164 	1057218
132.64348 	1049434.9
132.99532 	1041651.7
133.699 	1026085.5
134.05084 	1018302.3
134.40268 	1010519.2
134.75452 	1002736.1
135.4582 	987169.9
135.81004 	979386.8
136.16188 	971603.71
136.51372 	963820.63
136.86556 	956037.56
137.56924 	940471.43
137.92108 	932688.38
138.27292 	924905.34
138.97659 	909339.27
139.68027 	893773.24
140.03211 	885990.23
140.38395 	878207.23
140.73579 	870424.24
141.08763 	862641.26
141.43947 	854858.28
141.79131 	847075.32
142.14315 	839292.36
142.49499 	831509.41
142.84683 	823726.46
144.25419 	792594.78
145.3097 	769246.11
145.66154 	761463.23
146.01338 	753680.37
146.36522 	745897.51
146.71706 	738114.66
147.0689 	730331.83
147.42074 	722549
148.12442 	706983.36
148.8281 	691417.77
149.17994 	683634.98
149.88362 	668069.44
150.23546 	660286.68
150.5873 	652503.93
151.29098 	636938.47
151.99465 	621373.04
152.69833 	605807.64
153.05017 	598024.96
153.40201 	590242.29
153.75385 	582459.62
154.45753 	566894.32
154.80937 	559111.69
155.16121 	551329.06
155.51305 	543546.44
155.86489 	535763.84
156.21673 	527981.24
156.56857 	520198.65
157.62409 	496850.94
157.97593 	489068.39
158.32777 	481285.85
158.67961 	473503.31
159.03144 	465720.79
159.38328 	457938.28
159.73512 	450155.77
160.08696 	442373.28
160.4388 	434590.79
160.79064 	426808.32
161.14248 	419025.85
161.49432 	411243.39
161.84616 	403460.94
162.90168 	380113.66
163.25352 	372331.24
163.9572 	356766.45
164.30904 	348984.06
164.66088 	341201.69
165.01272 	333419.32
165.71639 	317854.62
166.06823 	310072.28
167.12375 	286725.32
167.47559 	278943.01
167.82743 	271160.72
168.17927 	263378.43
168.53111 	255596.15
169.23479 	240031.62
169.58663 	232249.37
169.93847 	224467.13
170.64215 	208902.67
170.99399 	201120.45
171.34583 	193338.24
171.69767 	185556.04
172.04951 	177773.85
172.40134 	169991.66
172.75318 	162209.49
173.10502 	154427.32
174.16054 	131080.86
174.51238 	123298.72
174.86422 	115516.55
