0 	3836431.6
0.35183948 	3828464.1
0.70367896 	3820194.7
1.0555184 	3811930.5
1.4073579 	3803666.3
1.7591974 	3795402.1
2.1110369 	3787137
2.4628764 	3778915.1
2.8147158 	3770620.8
3.1665553 	3762355.8
3.5183948 	3754090.9
3.8702343 	3745825.9
4.2220737 	3737561
4.9257527 	3721141.3
5.6294317 	3704527.4
5.9812711 	3696259.2
6.3331106 	3687991
8.092308 	3646648.2
8.795987 	3630119
9.1478265 	3621856.3
10.203345 	3597050.2
10.907024 	3580514.2
11.258863 	3572242.5
11.610703 	3564132.8
11.962542 	3555887.3
12.666221 	3539312.1
13.018061 	3531136.4
13.3699 	3522961.3
13.72174 	3514705.7
14.777258 	3489868.9
15.480937 	3473306
15.832777 	3465052
16.536456 	3448515.8
17.591974 	3423845.3
18.647492 	3399208.5
19.351171 	3382668.5
19.703011 	3374398.7
20.05485 	3366129
20.40669 	3357859.4
20.758529 	3349589.9
21.462208 	3333051
22.165887 	3316512.3
22.869566 	3299973.8
23.573245 	3283435.3
23.925085 	3275166
24.276924 	3266896.8
24.628764 	3258626.4
25.332442 	3242123.2
25.684282 	3233853.4
26.387961 	3217314
26.7398 	3209044.1
27.09164 	3200774
27.443479 	3192503.7
27.795319 	3184233.3
28.147158 	3175962.7
28.850837 	3159420.8
29.202677 	3151149.6
29.554516 	3142878.2
29.906356 	3134606.6
30.258195 	3126334.7
30.610035 	3118062.7
30.961874 	3109790.4
31.665553 	3093245.3
32.017393 	3084972.5
32.369232 	3076699.3
32.721072 	3068423.8
33.072911 	3060131.5
33.424751 	3051930
33.77659 	3046288.1
34.128429 	3039460.2
34.480269 	3031176.2
34.832108 	3022829.5
35.183948 	3014557.4
35.535787 	3008582.1
35.887627 	3001691.5
36.239466 	2993646.7
36.591306 	2985565.2
37.294985 	2969400.4
37.646824 	2961317.7
37.998664 	2953234.5
38.702343 	2937066.3
39.406022 	2920894.7
39.757861 	2912807.2
41.165219 	2880443.9
41.517059 	2872349.1
41.868898 	2864252.5
42.220737 	2856154
42.924416 	2839950.9
43.276256 	2831846.2
43.628095 	2823739.1
43.979935 	2815629.8
44.683614 	2799403.8
45.035453 	2791287
45.387293 	2783167.6
46.090972 	2766920.9
46.442811 	2758793.6
47.14649 	2742530.6
47.49833 	2734394.9
48.202009 	2718115.3
48.553848 	2709971.3
49.257527 	2693675.1
49.609367 	2685522.9
49.961206 	2677368
50.313045 	2669210.4
50.664885 	2661050.3
51.016724 	2652887.6
51.720403 	2636554.8
52.072243 	2628384.8
52.424082 	2620212.4
52.775922 	2612037.9
53.127761 	2603861.1
54.18328 	2579318.1
54.535119 	2571133.1
54.886959 	2562946.1
55.238798 	2554757.3
55.590638 	2546566.7
55.942477 	2538374.2
56.997996 	2513785.8
57.349835 	2505586.1
57.701675 	2497384.5
58.053514 	2489181
58.405354 	2480975.6
58.757193 	2472768.1
59.109032 	2464558.6
59.460872 	2456347
60.164551 	2439916.8
60.51639 	2431698.2
60.86823 	2423476.9
61.220069 	2415253
61.571909 	2407026.3
61.923748 	2398796.6
62.275588 	2390563.9
62.627427 	2382328
62.979267 	2374088.8
63.331106 	2365846.2
63.682946 	2357600.1
64.034785 	2349350.3
64.386625 	2341096.7
64.738464 	2332839.3
65.442143 	2316312.6
65.793983 	2308043.1
66.497662 	2291491.6
67.55318 	2266632.3
68.256859 	2250037.7
68.608698 	2241733.9
69.312377 	2225112.9
70.016056 	2208474.3
70.367896 	2200148.4
70.719735 	2191818
71.071575 	2183483.3
71.423414 	2175144.1
72.830772 	2141743.2
73.182612 	2133382
73.534451 	2125016.5
73.886291 	2116646.8
74.941809 	2091512.6
75.293648 	2083126.7
75.645488 	2074737
75.997327 	2066343.8
77.052846 	2041145.6
77.404685 	2032741
77.756525 	2024334.4
78.460204 	2007516.7
78.812043 	1999106.5
79.163883 	1990696
80.219401 	1965467.7
81.27492 	1940254.5
81.626759 	1931855.5
81.978599 	1923459.9
82.330438 	1915067.9
82.682278 	1906679.9
83.034117 	1898296.1
83.385957 	1889916.6
83.737796 	1881541.4
84.089635 	1873170.6
84.441475 	1864804.1
85.496993 	1839729.2
86.552512 	1814686.1
86.904351 	1806344
89.015388 	1756328.8
89.367228 	1747996.8
90.070907 	1731335.1
90.422746 	1723005.3
90.774586 	1714676.4
91.126425 	1706348.5
91.478265 	1698021.7
91.830104 	1689696.4
92.533783 	1673051.2
93.237462 	1656415.8
93.589301 	1648102.7
93.941141 	1639793.2
94.29298 	1631487.8
96.052178 	1590035.5
96.404017 	1581762.5
96.755857 	1573495.9
97.459536 	1556982.4
97.811375 	1548735.7
98.163215 	1540495.6
98.515054 	1532261.9
99.922412 	1499386.2
100.27425 	1491180.4
100.62609 	1482979.2
101.32977 	1466589.9
102.03345 	1450218.8
102.38529 	1442041
103.79265 	1409402.5
104.14449 	1401265.9
104.49633 	1393138.1
105.2 	1376895.6
105.90368 	1363764.4
106.25552 	1355697.1
106.60736 	1347562.4
108.01472 	1315124.1
108.36656 	1307028.3
108.7184 	1298931.9
109.07024 	1291575.2
109.77392 	1279003
110.12576 	1271961.3
110.82944 	1256987.1
111.18128 	1254357
111.53311 	1252658.9
111.88495 	1250077.1
112.58863 	1249798.7
112.94047 	1249747.3
113.29231 	1249676.4
113.64415 	1249645.8
113.99599 	1249612.8
114.34783 	1249586.3
114.69967 	1249572.5
115.05151 	1249546.9
