0 	9054971.5
6.4128257 	8937010.5
34.468938 	8390566.1
37.675351 	8329199.4
40.881764 	8255242
50.501002 	8048050.2
53.707415 	7977992.3
62.52505 	7771137.9
65.731463 	7718968.8
68.937876 	7700659.1
69.739479 	7686806.8
96.993988 	7286351.6
103.40681 	7283786.7
106.61323 	7281936
116.23246 	7280842.9
123.44689 	7220316.7
125.05 	7178941.8
125.8517 	7158305.3
128.25651 	7096400.1
131.46293 	7013817.9
151.50301 	6497123.7
153.90782 	6435210.2
156.31263 	6373347.7
159.51904 	6290955.5
166.73347 	6105946.4
169.13828 	6044364.8
175.5511 	5880182.2
176.35271 	5859650.7
187.57515 	5571711.5
190.78156 	5489274.3
200.4008 	5241756.6
201.2024 	5221127.1
202.00401 	5200497.9
202.80561 	5179869.1
203.60721 	5159240.5
204.40882 	5138612.2
205.21042 	5117984.1
206.01202 	5097356.1
206.81363 	5076728
207.61523 	5056099.7
208.41683 	5035471.2
209.21844 	5014842.2
210.02004 	4994212.6
210.82164 	4973582.3
211.62325 	4952951.1
212.42485 	4932318.8
213.22645 	4911685.4
214.02806 	4891050.6
214.82966 	4870414.4
215.63126 	4849776.6
216.43287 	4829137.1
217.23447 	4808495.8
218.03607 	4787852.7
219.63928 	4746560.4
220.44088 	4725911.1
221.24248 	4705259.8
222.04409 	4684606.3
222.84569 	4663950.8
223.64729 	4643293.2
224.4489 	4622633.6
225.2505 	4601972
226.0521 	4581308.6
227.65531 	4539976.7
228.45691 	4519308.5
229.25852 	4498639
230.86172 	4457296.5
231.66333 	4436623.9
232.46493 	4415950.7
234.06814 	4374603
234.86974 	4353928.9
235.67134 	4333254.8
236.47295 	4312581.1
237.27455 	4291907.7
238.07615 	4271235
238.87776 	4250563.1
239.67936 	4229892.2
240.48096 	4209222.3
241.28257 	4188553.7
242.08417 	4167886.5
242.88577 	4147220.8
243.68737 	4126556.6
244.48898 	4105894
245.29058 	4085233.2
246.09218 	4064573.9
246.89379 	4043916.4
247.69539 	4023260.4
248.49699 	4002606
249.2986 	3981953.1
250.1002 	3961301.6
250.9018 	3940651.3
251.70341 	3920002.3
252.50501 	3899354.2
253.30661 	3878707.1
254.10822 	3858060.8
254.90982 	3837415.1
255.71142 	3816770
256.51303 	3796125.3
257.31463 	3775480.8
258.11623 	3754836.5
258.91784 	3734192.3
259.71944 	3713547.9
260.52104 	3692903.4
261.32265 	3672258.6
262.12425 	3651613.5
262.92585 	3630967.8
263.72745 	3610321.6
264.52906 	3589674.7
265.33066 	3569027.1
266.13226 	3548378.7
266.93387 	3527729.4
267.73547 	3507079.2
268.53707 	3486427.9
269.33868 	3465775.6
270.14028 	3445122.2
270.94188 	3424467.5
271.74349 	3403811.7
272.54509 	3383154.7
273.34669 	3362496.4
274.1483 	3341836.9
274.9499 	3321176.1
274.95 	3321173.5
275.7515 	3300514.1
276.55311 	3279850.8
277.35471 	3259186.4
278.95792 	3217854.3
279.75952 	3197186.7
280.56112 	3176518.1
281.36273 	3155848.8
282.16433 	3135178.7
282.96593 	3114508.1
283.76754 	3093836.9
284.56914 	3073165.3
285.37074 	3052493.5
286.17234 	3031821.5
286.97395 	3011149.5
288.57715 	2969805.9
289.37876 	2949134.4
290.18036 	2928463.3
290.98196 	2907792.6
291.78357 	2887122.5
292.58517 	2866453
293.38677 	2845784
294.18838 	2825115.7
294.98998 	2804448.1
295.79158 	2783781.1
296.59319 	2763114.9
297.39479 	2742449.3
298.19639 	2721784.3
298.998 	2701120
299.7996 	2680456.3
300.6012 	2659793.1
301.40281 	2639130.5
302.20441 	2618468.4
303.00601 	2597806.7
303.80762 	2577145.4
304.60922 	2556484.5
306.21242 	2515163.5
307.01403 	2494503.4
307.81563 	2473843.6
308.61723 	2453183.9
309.41884 	2432524.3
310.22044 	2411864.9
311.02204 	2391205.5
311.82365 	2370546.3
312.62525 	2349887.1
313.42685 	2329227.9
314.22846 	2308568.8
315.03006 	2287909.7
315.83166 	2267250.6
316.63327 	2246591.6
317.43487 	2225932.5
318.23647 	2205273.5
319.03808 	2184614.4
319.83968 	2163955.3
320.64128 	2143296.2
321.44289 	2122637.1
322.24449 	2101978
323.04609 	2081318.8
323.8477 	2060659.5
324.6493 	2040000.2
325.4509 	2019340.8
326.25251 	1998681.3
327.05411 	1978021.7
327.85571 	1957361.9
328.65731 	1936702
329.45892 	1916041.9
330.26052 	1895381.6
331.06212 	1874721.1
331.86373 	1854060.3
332.66533 	1833399.3
333.46693 	1812737.9
334.26854 	1792076.3
335.07014 	1771414.4
335.87174 	1750752.2
336.67335 	1730089.7
337.47495 	1709426.8
338.27655 	1688763.7
339.07816 	1668100.3
339.87976 	1647436.6
340.68136 	1626772.7
341.48297 	1606108.6
342.28457 	1585444.3
343.08617 	1564779.8
343.88778 	1544115.3
344.68938 	1523450.7
345.49098 	1502786.1
346.29259 	1482121.6
347.09419 	1461457.3
347.89579 	1440793.1
348.69739 	1420129.1
349.499 	1399465.5
350.3006 	1378802.2
351.1022 	1358139.4
351.90381 	1337477
352.70541 	1316815.2
353.50701 	1296154.1
354.30862 	1275493.6
355.11022 	1254833.8
355.91182 	1234174.8
356.71343 	1213516.6
357.51503 	1192859.3
358.31663 	1172202.8
359.11824 	1151547.3
359.91984 	1130892.8
360.72144 	1110239.2
361.52305 	1089586.7
362.32465 	1068935.2
363.12625 	1048284.8
363.92786 	1027635.5
364.72946 	1006987.3
365.53106 	986340.17
366.33267 	965694.22
367.13427 	945049.43
367.93587 	924405.83
368.73747 	903763.44
369.53908 	883122.28
370.34068 	862482.39
371.14228 	841843.8
371.94389 	821206.54
372.74549 	800570.65
373.54709 	779936.19
374.3487 	759303.18
375.1503 	738671.69
375.9519 	718041.77
376.75351 	697413.47
377.55511 	676786.86
379.15832 	635538.91
379.95992 	614917.69
381.56313 	573681.04
382.36473 	553065.71
383.16633 	532452.42
383.96794 	511841.21
384.76954 	491232.11
385.57114 	470625.12
386.37275 	450020.26
387.17435 	429417.5
387.97595 	408816.83
388.77756 	388218.21
389.57916 	367621.59
390.38076 	347026.91
391.18236 	326434.07
391.98397 	305843.01
392.78557 	285253.59
393.58717 	264665.71
394.38878 	244079.24
395.19038 	223494.02
395.99198 	202909.92
396.79359 	182326.75
397.59519 	161744.35
399.1984 	120581.17
400 	100501.28
