0 	4172476
0.1002004 	4172463.8
0.3006012 	4159792.2
0.501002 	4154952.3
0.70140281 	4154024.5
1.1022044 	4153124.1
1.3026052 	4152486.7
1.503006 	4151782.6
1.7034068 	4151099.6
1.9038076 	4150499.9
2.1042084 	4150008.2
2.4048096 	4149445.4
2.6052104 	4149154.7
3.006012 	4148698.7
3.4068136 	4148317.3
3.6072144 	4148127
3.7074148 	4148027.7
3.9078156 	4147814.4
4.008016 	4147697.7
4.1082164 	4147572.3
4.3086172 	4147288.7
4.509018 	4146949
4.7094188 	4146537.8
4.9098196 	4146042
5.1102204 	4145448.3
5.3106212 	4144728.6
5.511022 	4143834.7
6.1122244 	4139732
6.3126253 	4137733.9
6.4128257 	4136583.6
6.7134269 	4132442.2
6.9138277 	4129046.6
7.0140281 	4127146.2
7.1142285 	4125108.7
7.2144289 	4122934.7
7.4148297 	4118187.9
7.5150301 	4115625.2
7.6152305 	4112945.6
7.7154309 	4110158.3
7.8156313 	4107273.2
7.9158317 	4104301.3
8.1162325 	4098142.1
8.2164329 	4094976.5
8.3166333 	4091767
8.4168337 	4088522.3
8.6172345 	4081957.3
10.621242 	4015311.8
10.721443 	4011981.8
10.821643 	4008652.1
10.921844 	4005322.6
11.222445 	3995335.2
11.422846 	3988677.4
11.623246 	3982020
11.823647 	3975362.7
11.923848 	3972034.1
12.024048 	3968705.6
12.124248 	3965377
12.224449 	3962048.5
12.324649 	3958719.9
12.42485 	3955391.4
12.52505 	3952062.9
12.625251 	3948734.4
12.725451 	3945405.9
12.825651 	3942077.4
12.925852 	3938749
13.026052 	3935420.5
13.226453 	3928763.6
13.326653 	3925435.1
13.426854 	3922106.7
13.527054 	3918778.2
13.627255 	3915449.8
13.727455 	3912121.4
13.827655 	3908793
13.927856 	3905464.6
14.228457 	3895479.4
14.629259 	3882165.9
14.829659 	3875509.2
15.03006 	3868852.6
15.230461 	3862196
15.430862 	3855539.4
15.631263 	3848882.9
16.332665 	3825585.4
17.234469 	3795632.2
17.334669 	3792304.2
17.53507 	3785648.1
17.835671 	3775664
18.236473 	3762352.1
18.436874 	3755696.2
18.637275 	3749040.4
18.737475 	3745712.5
18.837675 	3742384.6
18.937876 	3739056.7
19.038076 	3735728.9
19.138277 	3732401
19.238477 	3729073.2
19.338677 	3725745.3
19.438878 	3722417.5
19.539078 	3719089.7
19.639279 	3715761.9
19.739479 	3712434.1
19.839679 	3709106.4
19.93988 	3705778.6
20.140281 	3699123.1
20.240481 	3695795.4
20.340681 	3692467.7
20.440882 	3689140
20.641283 	3682484.6
20.841683 	3675829.2
20.941884 	3672501.6
21.042084 	3669173.9
21.242485 	3662518.7
21.643287 	3649208.3
21.743487 	3645880.7
21.843687 	3642553.2
21.943888 	3639225.6
22.044088 	3635898.1
22.144289 	3632570.5
22.244489 	3629243
22.344689 	3625915.5
22.44489 	3622588
22.54509 	3619260.5
22.645291 	3615933
22.745491 	3612605.5
22.845691 	3609278
22.945892 	3605950.5
23.146293 	3599295.6
23.246493 	3595968.1
23.346693 	3592640.7
23.446894 	3589313.3
23.647295 	3582658.4
23.747495 	3579331
23.847695 	3576003.6
24.048096 	3569348.8
24.248497 	3562694
24.448898 	3556039.3
24.549098 	3552711.9
24.649299 	3549384.6
24.849699 	3542729.9
25.0501 	3536075.2
25.150301 	3532747.8
25.250501 	3529420.5
25.450902 	3522765.9
25.551102 	3519438.5
25.651303 	3516111.2
25.751503 	3512783.9
25.851703 	3509456.6
25.951904 	3506129.3
26.152305 	3499474.7
26.252505 	3496147.4
26.352705 	3492820.1
26.553106 	3486165.6
26.653307 	3482838.3
26.753507 	3479511
26.853707 	3476183.7
26.953908 	3472856.5
27.154309 	3466201.9
27.254509 	3462874.7
27.354709 	3459547.4
27.45491 	3456220.1
27.55511 	3452892.9
27.755511 	3446238.3
27.855711 	3442911.1
27.955912 	3439583.8
28.056112 	3436256.6
28.156313 	3432929.3
28.356713 	3426274.8
28.456914 	3422947.6
28.557114 	3419620.3
28.657315 	3416293.1
28.757515 	3412965.9
28.857715 	3409638.6
28.957916 	3406311.4
29.058116 	3402984.1
29.158317 	3399656.9
29.258517 	3396329.6
29.358717 	3393002.4
29.559118 	3386347.9
29.659319 	3383020.7
29.859719 	3376366.2
29.95992 	3373038.9
30.06012 	3369711.7
30.160321 	3366384.5
30.260521 	3363057.2
30.360721 	3359730
30.460922 	3356402.7
30.561122 	3353075.5
30.661323 	3349748.3
30.761523 	3346421
30.861723 	3343093.8
30.961924 	3339766.5
31.062124 	3336439.3
31.162325 	3333112
31.362725 	3326457.5
31.462926 	3323130.3
31.563126 	3319803
31.663327 	3316475.8
31.763527 	3313148.5
31.863727 	3309821.3
31.963928 	3306494
32.064128 	3303166.8
32.164329 	3299839.5
32.264529 	3296512.3
32.364729 	3293185
32.46493 	3289857.7
32.56513 	3286530.5
32.665331 	3283203.2
32.765531 	3279876
32.865731 	3276548.7
32.965932 	3273221.4
33.066132 	3269894.2
33.166333 	3266566.9
33.266533 	3263239.6
33.366733 	3259912.3
33.466934 	3256585.1
33.567134 	3253257.8
33.667335 	3249930.5
33.767535 	3246603.2
33.867735 	3243276
33.967936 	3239948.7
34.068136 	3236621.4
34.168337 	3233294.1
34.268537 	3229966.8
34.368737 	3226639.5
34.569138 	3219985
34.669339 	3216657.7
34.769539 	3213330.4
34.869739 	3210003.1
34.96994 	3206675.8
35.07014 	3203348.5
35.170341 	3200021.2
35.270541 	3196693.9
35.370741 	3193366.6
35.470942 	3190039.3
35.571142 	3186712
35.771543 	3180057.3
35.871743 	3176730
35.971944 	3173402.7
36.072144 	3170075.4
36.172345 	3166748.1
36.272545 	3163420.7
36.472946 	3156766.1
36.573146 	3153438.8
36.673347 	3150111.4
36.773547 	3146784.1
36.873747 	3143456.8
36.973948 	3140129.4
37.074148 	3136802.1
37.174349 	3133474.7
37.274549 	3130147.4
37.374749 	3126820.1
37.47495 	3123492.7
37.675351 	3116838
37.775551 	3113510.6
37.875752 	3110183.3
37.975952 	3106855.9
38.076152 	3103528.6
38.276553 	3096873.8
38.376754 	3093546.5
38.476954 	3090219.1
38.577154 	3086891.7
38.777555 	3080237
38.977956 	3073582.2
39.078156 	3070254.9
39.178357 	3066927.5
39.278557 	3063600.1
39.378758 	3060272.7
39.478958 	3056945.3
39.579158 	3053617.9
39.679359 	3050290.5
39.779559 	3046963.1
39.87976 	3043635.7
40.08016 	3036980.9
40.280561 	3030326.1
40.380762 	3026998.7
40.581162 	3020343.9
40.681363 	3017016.5
40.781563 	3013689
40.881764 	3010361.6
40.981964 	3007034.2
41.082164 	3003706.8
41.182365 	3000379.4
41.282565 	2997051.9
41.382766 	2993724.5
41.583166 	2987069.6
41.683367 	2983742.2
41.783567 	2980414.8
41.883768 	2977087.3
41.983968 	2973759.9
42.084168 	2970432.4
42.184369 	2967105
42.284569 	2963777.5
42.38477 	2960450.1
42.48497 	2957122.6
42.58517 	2953795.2
42.685371 	2950467.7
42.785571 	2947140.3
42.885772 	2943812.8
42.985972 	2940485.3
43.086172 	2937157.9
43.286573 	2930502.9
43.386774 	2927175.5
43.486974 	2923848
43.587174 	2920520.5
43.687375 	2917193.1
43.787575 	2913865.6
43.887776 	2910538.1
43.987976 	2907210.6
44.088176 	2903883.1
44.188377 	2900555.7
44.288577 	2897228.2
44.388778 	2893900.7
44.589178 	2887245.7
44.789579 	2880590.7
44.88978 	2877263.2
44.98998 	2873935.7
45.09018 	2870608.3
45.190381 	2867280.8
45.290581 	2863953.3
45.390782 	2860625.8
45.490982 	2857298.3
45.591182 	2853970.8
45.691383 	2850643.3
45.791583 	2847315.7
45.891784 	2843988.2
45.991984 	2840660.7
46.092184 	2837333.2
46.192385 	2834005.7
46.292585 	2830678.2
46.392786 	2827350.7
46.492986 	2824023.2
46.593186 	2820695.7
46.693387 	2817368.2
46.793587 	2814040.6
46.893788 	2810713.1
46.993988 	2807385.6
47.194389 	2800730.6
47.294589 	2797403.1
47.49499 	2790748
47.695391 	2784093
47.795591 	2780765.5
47.895792 	2777437.9
47.995992 	2774110.4
48.096192 	2770782.9
48.296593 	2764127.9
48.396794 	2760800.3
48.496994 	2757472.8
48.597194 	2754145.3
48.697395 	2750817.8
48.797595 	2747490.3
48.897796 	2744162.7
49.098196 	2737507.7
49.198397 	2734180.2
49.298597 	2730852.6
49.398798 	2727525.1
49.498998 	2724197.6
49.799599 	2714215
49.8998 	2710887.5
50 	2708208.4
