0 	3836520.8
0.35183948 	3829267.9
0.70367896 	3821440.8
1.0555184 	3813624.4
1.4073579 	3805756.6
1.7591974 	3797912.4
2.1110369 	3790076.5
2.4628764 	3782335
2.8147158 	3774437.4
3.1665553 	3766594.3
3.5183948 	3758769.8
3.8702343 	3750925.1
4.2220737 	3743225.7
4.9257527 	3727611.3
5.6294317 	3711906.5
5.9812711 	3704059.9
6.3331106 	3696213.1
8.092308 	3656987.2
8.795987 	3641293.5
9.1478265 	3633437.8
10.203345 	3609979.3
10.907024 	3594121.3
11.258863 	3588679
11.610703 	3581384.4
11.962542 	3573535.5
12.666221 	3557856
13.018061 	3549966
13.3699 	3542205.8
13.72174 	3536786.5
14.777258 	3513263.7
15.480937 	3497569.1
15.832777 	3489721.8
16.536456 	3474027.2
17.591974 	3450485.3
18.647492 	3426943.3
19.351171 	3411248.7
19.703011 	3403401.4
20.05485 	3395554.1
20.40669 	3387706.9
20.758529 	3379859.6
21.462208 	3364165.1
22.165887 	3348470.8
22.869566 	3332776.5
23.573245 	3317082.3
23.925085 	3309235.2
24.276924 	3301388.2
24.628764 	3293541.2
25.332442 	3277847.3
25.684282 	3270000.4
26.387961 	3254306.7
26.7398 	3246459.9
27.09164 	3238613.2
27.443479 	3230766.5
27.795319 	3222919.8
28.147158 	3215073.2
28.850837 	3199380.2
29.202677 	3191533.7
29.554516 	3183687.4
29.906356 	3175841
30.258195 	3167994.7
30.610035 	3160148.5
30.961874 	3152302.4
31.665553 	3136610.3
32.017393 	3128764.3
32.369232 	3120918.4
32.721072 	3113072.6
33.072911 	3105226.8
33.424751 	3097381.2
33.77659 	3089535.5
34.128429 	3081690
34.480269 	3073844.5
34.832108 	3065999.1
35.183948 	3058153.7
35.535787 	3050308.4
35.887627 	3042463.2
36.239466 	3034618
36.591306 	3026772.8
37.294985 	3011082.7
37.646824 	3003237.7
37.998664 	2995392.7
38.702343 	2979702.8
39.406022 	2964012.9
39.757861 	2956168
41.165219 	2924788.2
41.517059 	2916943.3
41.868898 	2909098.4
42.220737 	2901253.5
42.924416 	2885563.8
43.276256 	2877719
43.628095 	2869874.4
43.979935 	2862029.9
44.683614 	2846342
45.035453 	2838498.6
45.387293 	2830655.7
46.090972 	2814970.8
46.442811 	2807121.5
47.14649 	2791612.8
47.49833 	2787929.2
48.202009 	2787549.2
48.553848 	2787519.1
49.257527 	2787460.1
49.609367 	2787430.4
49.961206 	2787401.1
50.313045 	2787372.1
50.664885 	2787343.1
51.016724 	2787313.5
51.720403 	2787255.5
52.072243 	2787226.4
52.424082 	2787197.1
52.775922 	2787168
53.127761 	2787137.9
54.18328 	2787044.7
54.535119 	2787004.7
54.886959 	2786943.7
55.238798 	2786890.4
55.590638 	2784646.4
55.942477 	2777663.4
56.997996 	2754084.6
57.349835 	2746207.9
57.701675 	2738331.3
58.053514 	2730454.8
58.405354 	2722578.2
58.757193 	2714701.6
59.109032 	2706825
59.460872 	2698948.2
60.164551 	2683194.7
60.51639 	2675317.9
60.86823 	2667441.1
61.220069 	2659564.2
61.571909 	2651687.4
61.923748 	2643810.6
62.275588 	2635933.7
62.627427 	2628056.9
62.979267 	2620180
63.331106 	2612303.1
63.682946 	2604426.1
64.034785 	2596549.2
64.386625 	2588672.1
64.738464 	2580795.1
65.442143 	2565040.8
65.793983 	2557163.5
66.497662 	2541408.9
