0 	8087798.2
6.4128257 	7971879.9
34.468938 	7450151.9
37.675351 	7371824.7
40.881764 	7292933.7
50.501002 	7219785.9
53.707415 	7216174
62.52505 	7026345.8
65.731463 	6945034.1
68.937876 	6863710.3
69.739479 	6843375.7
96.993988 	6235040.8
103.40681 	6107919.4
106.61323 	6061740
116.23246 	5928310
123.44689 	5762283.4
125.05 	5727553.6
125.8517 	5710616.5
128.25651 	5653523.1
131.46293 	5578069.4
151.50301 	5106205.4
153.90782 	5037682.9
156.31263 	4996412.3
159.51904 	4991471.7
166.73347 	4988282.1
169.13828 	4987654.5
175.5511 	4986321.4
176.35271 	4986336.8
187.57515 	4989147
190.78156 	4991161.1
200.4008 	4992813.5
201.2024 	4992570.1
202.00401 	4992177.3
202.80561 	4991629.9
203.60721 	4990804.8
204.40882 	4989923.2
205.21042 	4989216.7
206.01202 	4988834.2
206.81363 	4988586.1
207.61523 	4988338.1
208.41683 	4988166.9
209.21844 	4988082.6
210.02004 	4988016.3
210.82164 	4987702
211.62325 	4987269.1
212.42485 	4987060.1
213.22645 	4986905.3
214.02806 	4986560.7
214.82966 	4986221.2
215.63126 	4985912.1
216.43287 	4985636
217.23447 	4985397.7
218.03607 	4985116.9
219.63928 	4984582.2
220.44088 	4984292.6
221.24248 	4983997.1
222.04409 	4983687.1
222.84569 	4983328.5
223.64729 	4982958.7
224.4489 	4982546.9
225.2505 	4982188.1
226.0521 	4981880.3
227.65531 	4981270.6
228.45691 	4981013.6
229.25852 	4980630.2
230.86172 	4980099.2
231.66333 	4979456.3
232.46493 	4978423.4
234.06814 	4971953.6
234.86974 	4963805.6
235.67134 	4948642.7
236.47295 	4927269.4
237.27455 	4903653.9
238.07615 	4879926.1
238.87776 	4856286.7
239.67936 	4832676.3
240.48096 	4809073.8
241.28257 	4785474.8
242.08417 	4761878
242.88577 	4738283.1
243.68737 	4714689.7
244.48898 	4691098.6
245.29058 	4667510.7
246.09218 	4643927
246.89379 	4620348.1
247.69539 	4596773.7
248.49699 	4573202.1
249.2986 	4549631.4
250.1002 	4526059.2
250.9018 	4502484.3
251.70341 	4478906.1
252.50501 	4455325.8
253.30661 	4431745
254.10822 	4408165.1
254.90982 	4384587.4
255.71142 	4361012
256.51303 	4337438.5
257.31463 	4313866
258.11623 	4290293.4
258.91784 	4266719.9
259.71944 	4243144.6
260.52104 	4219567.2
261.32265 	4195987.2
262.12425 	4172404.3
262.92585 	4148818.4
263.72745 	4125229.3
264.52906 	4101637
265.33066 	4078041.6
266.13226 	4054443.6
266.93387 	4030843.6
267.73547 	4007242.4
268.53707 	3983640.5
269.33868 	3960038.4
270.14028 	3936436.1
270.94188 	3912833.1
271.74349 	3889229
272.54509 	3865623
273.34669 	3842014.5
274.1483 	3818402.8
274.9499 	3794787.5
274.95 	3794784.6
275.7515 	3771168.2
276.55311 	3747544.8
277.35471 	3723917.4
278.95792 	3676651
279.75952 	3653013
280.56112 	3629372.3
281.36273 	3605729.6
282.16433 	3582085.2
282.96593 	3558439.6
283.76754 	3534793.1
284.56914 	3511146
285.37074 	3487498.4
286.17234 	3463850.3
286.97395 	3440201.9
288.57715 	3392904.1
