0 	7056758.1
6.4128257 	7009384.1
34.468938 	6342161.1
37.675351 	6277703.3
40.881764 	6204092
50.501002 	5984800.8
53.707415 	5937501.6
62.52505 	5897528.3
65.731463 	5826144.8
68.937876 	5748844.4
69.739479 	5731686.9
96.993988 	5312235.3
103.40681 	5145009.3
106.61323 	5069285.5
116.23246 	4839106.9
123.44689 	4737538.2
125.05 	4728231.4
125.8517 	4725740.7
128.25651 	4709599.4
131.46293 	4661862.9
151.50301 	4434555.2
153.90782 	4372625.1
156.31263 	4312148.5
159.51904 	4233389.2
166.73347 	4058509.4
169.13828 	4008349.5
175.5511 	3909763
176.35271 	3906961.2
187.57515 	3603637.8
190.78156 	3508665.8
200.4008 	3268206.4
201.2024 	3250488
202.00401 	3232000.3
202.80561 	3213082.6
203.60721 	3194686.1
204.40882 	3175975.4
205.21042 	3156856.5
206.01202 	3138746.3
206.81363 	3120940.7
207.61523 	3101296
208.41683 	3081088.2
209.21844 	3065178.4
210.02004 	3056049.2
210.82164 	3051703.7
211.62325 	3049714.5
212.42485 	3048744.8
213.22645 	3048209.8
214.02806 	3047878.5
214.82966 	3047664.9
215.63126 	3047474.9
216.43287 	3047237.8
217.23447 	3047042.3
218.03607 	3046896.8
219.63928 	3046662
220.44088 	3046579.3
221.24248 	3046479.9
222.04409 	3046350.5
222.84569 	3046203.1
223.64729 	3046002.3
224.4489 	3045784.8
225.2505 	3045644
226.0521 	3045548.9
227.65531 	3045267.2
228.45691 	3045120.3
229.25852 	3045026.1
230.86172 	3045050.8
231.66333 	3045149.5
232.46493 	3045299.8
234.06814 	3045808.4
234.86974 	3046162
235.67134 	3046624.3
236.47295 	3047206.3
237.27455 	3047861.4
238.07615 	3048458.1
238.87776 	3048955.2
239.67936 	3049382.9
240.48096 	3049806.7
241.28257 	3050281.8
242.08417 	3051020
242.88577 	3052778.6
243.68737 	3055810.1
244.48898 	3057826.2
245.29058 	3058446.8
246.09218 	3058576.6
246.89379 	3058660.5
247.69539 	3058796.5
248.49699 	3058941.1
249.2986 	3058978.5
250.1002 	3058821.5
250.9018 	3058486.6
251.70341 	3058086
252.50501 	3057777.8
253.30661 	3057659.1
254.10822 	3057659
254.90982 	3057620.2
255.71142 	3057479.2
256.51303 	3057286.5
257.31463 	3057097
258.11623 	3057006.5
258.91784 	3056936.5
259.71944 	3056669.9
260.52104 	3056011.6
261.32265 	3054962.6
262.12425 	3053721.2
