0 	4070985.8
0.1002004 	4070978.2
0.3006012 	4076441.9
0.501002 	4070731
0.70140281 	4066851.8
1.1022044 	4060800.7
1.3026052 	4057769.8
1.503006 	4054631.1
1.7034068 	4051397.8
1.9038076 	4048120.3
2.1042084 	4044890.4
2.4048096 	4040420.5
2.6052104 	4037884.7
3.006012 	4034170.4
3.4068136 	4032023.5
3.6072144 	4031347.9
3.7074148 	4031079.1
3.9078156 	4030649.8
4.008016 	4030480.2
4.1082164 	4030334.7
4.3086172 	4030097.1
4.509018 	4029903.2
4.7094188 	4029731.9
4.9098196 	4029572.4
5.1102204 	4029420.5
5.3106212 	4029278
5.511022 	4029152.8
6.1122244 	4028956
6.3126253 	4028944.3
6.4128257 	4028941.9
6.7134269 	4028923.8
6.9138277 	4028888.8
7.0140281 	4028862.7
7.1142285 	4028831.3
7.2144289 	4028795.6
7.4148297 	4028717
7.5150301 	4028677.4
7.6152305 	4028640
7.7154309 	4028606.4
7.8156313 	4028578
7.9158317 	4028555.8
8.1162325 	4028531.3
8.2164329 	4028528.5
8.3166333 	4028530.6
8.4168337 	4028536.2
8.6172345 	4028550.2
10.621242 	4027008
10.721443 	4026880.1
10.821643 	4026763.3
10.921844 	4026661.4
11.222445 	4026477.9
11.422846 	4026476.8
11.623246 	4026570.7
11.823647 	4026739.1
11.923848 	4026841.7
12.024048 	4026951
12.124248 	4027062.9
12.224449 	4027173.8
12.324649 	4027280.6
12.42485 	4027380.8
12.52505 	4027472.4
12.625251 	4027554.1
12.725451 	4027624.9
12.825651 	4027684.1
12.925852 	4027731.2
13.026052 	4027765.6
13.226453 	4027794.6
13.326653 	4027788.1
13.426854 	4027767.1
13.527054 	4027731.5
13.627255 	4027681.6
13.727455 	4027618
13.827655 	4027542.1
13.927856 	4027455.5
14.228457 	4027151.6
14.629259 	4026746.6
14.829659 	4026596.8
15.03006 	4026503.3
15.230461 	4026467.8
15.430862 	4026483.4
15.631263 	4026538.2
16.332665 	4026830.8
17.234469 	4026698.2
17.334669 	4026605.3
17.53507 	4026392.3
17.835671 	4026022.9
18.236473 	4025385.4
18.436874 	4024973.3
18.637275 	4024520.9
18.737475 	4024297
18.837675 	4024086.9
18.937876 	4023899.8
19.038076 	4023743.2
19.138277 	4023620.5
19.238477 	4023530.1
19.338677 	4023465.1
19.438878 	4023414.5
19.539078 	4023365.6
19.639279 	4023305.9
19.739479 	4023224.6
19.839679 	4023112.9
19.93988 	4022963.9
20.140281 	4022536.1
20.240481 	4022252.9
20.340681 	4021923.8
20.440882 	4021551
20.641283 	4020694.6
20.841683 	4019729.7
20.941884 	4019216.8
21.042084 	4018685.3
21.242485 	4017559.9
21.643287 	4014895.8
21.743487 	4014092
21.843687 	4013212.9
21.943888 	4012250
22.044088 	4011197.9
22.144289 	4010054.3
22.244489 	4008818
22.344689 	4007485.5
22.44489 	4006050
22.54509 	4004501.5
22.645291 	4002828.2
22.745491 	4001017.8
22.845691 	3999058.7
22.945892 	3996940.6
23.146293 	3992195.4
23.246493 	3989556.6
23.346693 	3986736.3
23.446894 	3983734.7
23.647295 	3977200
23.747495 	3973677.5
