0 	3836482.8
0.35183948 	3829059.7
0.70367896 	3821253.2
1.0555184 	3813446.7
1.4073579 	3805640.2
1.7591974 	3797833.8
2.1110369 	3790027.3
2.4628764 	3782220.9
2.8147158 	3774414.5
3.1665553 	3766608.1
3.5183948 	3758802
3.8702343 	3751011.1
4.2220737 	3743268.2
4.9257527 	3728869.2
5.6294317 	3716756.7
5.9812711 	3709212.8
6.3331106 	3704382.7
8.092308 	3702681.1
8.795987 	3702479.3
9.1478265 	3702103.3
10.203345 	3702233.2
10.907024 	3702174.5
11.258863 	3701968.7
11.610703 	3701846.3
11.962542 	3701861.2
12.666221 	3701851.7
13.018061 	3700068.3
13.3699 	3693277.7
13.72174 	3685530.5
14.777258 	3662145.1
15.480937 	3646553.1
15.832777 	3638757.1
16.536456 	3623164.8
17.591974 	3599776.2
18.647492 	3576387.1
19.351171 	3560794.2
19.703011 	3552997.7
20.05485 	3545201.1
20.40669 	3537404.5
20.758529 	3529607.8
21.462208 	3514014.3
22.165887 	3498420.7
22.869566 	3482827.1
23.573245 	3467233.3
23.925085 	3459436.4
24.276924 	3451639.4
24.628764 	3443842.5
25.332442 	3428248.6
25.684282 	3420451.6
26.387961 	3404857.7
26.7398 	3397060.8
27.09164 	3389263.8
27.443479 	3381466.8
27.795319 	3373669.9
28.147158 	3365872.9
28.850837 	3350279.1
29.202677 	3342482.1
29.554516 	3334685.2
29.906356 	3326888.3
30.258195 	3319091.4
30.610035 	3311294.5
30.961874 	3303497.6
31.665553 	3287903.9
32.017393 	3280107
32.369232 	3272310.2
32.721072 	3264513.3
33.072911 	3256716.5
33.424751 	3248919.7
33.77659 	3241122.9
34.128429 	3233326.1
34.480269 	3225529.3
34.832108 	3217732.5
35.183948 	3209935.7
35.535787 	3202139
35.887627 	3194342.2
36.239466 	3186545.5
36.591306 	3178748.8
37.294985 	3163155.3
37.646824 	3155358.6
37.998664 	3147561.9
38.702343 	3131968.6
39.406022 	3116375.2
39.757861 	3108578.6
41.165219 	3077392.1
41.517059 	3069595.4
41.868898 	3061798.8
42.220737 	3054002.3
42.924416 	3038409.1
43.276256 	3030612.5
43.628095 	3022816
43.979935 	3015019.4
44.683614 	2999426.3
45.035453 	2991629.8
45.387293 	2983833.3
46.090972 	2968240.3
46.442811 	2960443.8
47.14649 	2944850.8
47.49833 	2937054.3
48.202009 	2921461.4
48.553848 	2913665
49.257527 	2898072.1
49.609367 	2890275.7
49.961206 	2882479.3
50.313045 	2874682.8
50.664885 	2866886.5
51.016724 	2859090.1
51.720403 	2843497.3
52.072243 	2835701
52.424082 	2827904.6
52.775922 	2820108.3
53.127761 	2812311.9
54.18328 	2788923
