0 	3397259.4
0.1002004 	3397395
0.3006012 	3398552.1
0.501002 	3401041.9
0.70140281 	3396102
1.1022044 	3383528.6
1.3026052 	3382340.6
1.503006 	3380689.6
1.7034068 	3379081.1
1.9038076 	3377116.9
2.1042084 	3375202.4
2.4048096 	3373743.8
2.6052104 	3375497
3.006012 	3368163.6
3.4068136 	3352688
3.6072144 	3349631.9
3.7074148 	3348657.5
3.9078156 	3347632.7
4.008016 	3347458.6
4.1082164 	3347405.8
4.3086172 	3347320.6
4.509018 	3347253.1
4.7094188 	3347325.4
4.9098196 	3347073.8
5.1102204 	3347493.7
5.3106212 	3347103.8
5.511022 	3346819.9
6.1122244 	3345855.2
6.3126253 	3345574.3
6.4128257 	3345425.1
6.7134269 	3341487.1
6.9138277 	3338515.3
7.0140281 	3337628.7
7.1142285 	3335908
7.2144289 	3334074.4
7.4148297 	3330671.2
7.5150301 	3328900.5
7.6152305 	3327062.3
7.7154309 	3325343.9
7.8156313 	3323870.6
7.9158317 	3322704.1
8.1162325 	3321263.7
8.2164329 	3320929.2
8.3166333 	3320828.4
8.4168337 	3320889.7
8.6172345 	3320953.9
10.621242 	3300293.9
10.721443 	3299776.4
10.821643 	3299357.4
10.921844 	3299072.2
11.222445 	3298809.5
11.422846 	3299266.6
11.623246 	3299905.6
11.823647 	3300095.6
11.923848 	3300005.9
12.024048 	3299825.4
12.124248 	3299601.9
12.224449 	3299406
12.324649 	3299315.4
12.42485 	3299345.2
12.52505 	3299407.9
12.625251 	3299460.9
12.725451 	3299411.2
12.825651 	3299015
12.925852 	3298471.9
13.026052 	3297932.7
13.226453 	3297083.8
13.326653 	3296757.6
13.426854 	3296439.9
13.527054 	3296210.7
13.627255 	3296212.2
13.727455 	3296342
13.827655 	3296229.6
13.927856 	3295799.8
14.228457 	3290836.4
14.629259 	3284038.9
14.829659 	3283377.3
15.03006 	3282878.2
15.230461 	3281096.4
15.430862 	3277439.9
15.631263 	3272678.3
16.332665 	3261742.3
17.234469 	3262051.4
17.334669 	3260638
17.53507 	3255810.4
17.835671 	3246584.7
18.236473 	3239619.8
18.436874 	3238267.4
18.637275 	3237151.6
18.737475 	3236646.7
18.837675 	3236159.9
18.937876 	3235662
19.038076 	3235132.7
19.138277 	3234576.3
19.238477 	3233991
19.338677 	3233407.4
19.438878 	3232869.8
19.539078 	3232391.5
19.639279 	3232000
19.739479 	3231720.2
19.839679 	3231543.9
19.93988 	3231445.5
20.140281 	3231388.5
20.240481 	3231398.3
20.340681 	3231420.8
20.440882 	3231450.5
20.641283 	3231518.7
20.841683 	3231586.4
20.941884 	3231616.7
21.042084 	3231643.8
21.242485 	3231687.8
21.643287 	3231765.2
21.743487 	3231785.5
21.843687 	3231805.8
21.943888 	3231828
22.044088 	3231853.9
22.144289 	3231885.9
22.244489 	3231926.2
22.344689 	3231977.1
22.44489 	3232039.9
22.54509 	3232114.1
22.645291 	3232196.5
22.745491 	3232283.6
22.845691 	3232373.3
22.945892 	3232462.2
23.146293 	3232606.3
23.246493 	3232637.6
23.346693 	3232622.5
23.446894 	3232542.2
23.647295 	3232098.2
23.747495 	3231687.8
23.847695 	3231123.2
24.048096 	3229480.5
24.248497 	3227151.8
24.448898 	3224237.5
24.549098 	3222609.1
24.649299 	3220892.8
24.849699 	3217264.2
25.0501 	3213460.1
25.150301 	3211515.8
25.250501 	3209551.8
25.450902 	3205582.6
25.551102 	3203583.5
25.651303 	3201577.8
25.751503 	3199567
25.851703 	3197552.3
25.951904 	3195534.6
26.152305 	3191492.7
26.252505 	3189469.4
26.352705 	3187445
26.553106 	3183393.8
26.653307 	3181367.2
26.753507 	3179340.1
26.853707 	3177312.5
26.953908 	3175284.5
27.154309 	3171227.3
27.254509 	3169198.2
27.354709 	3167168.6
27.45491 	3165138.7
27.55511 	3163108.3
27.755511 	3159046.3
27.855711 	3157014.7
27.955912 	3154982.6
28.056112 	3152950
28.156313 	3150916.9
28.356713 	3146849.4
28.456914 	3144814.9
28.557114 	3142779.9
28.657315 	3140744.5
28.757515 	3138708.6
28.857715 	3136672.2
28.957916 	3134635.4
29.058116 	3132598.1
29.158317 	3130560.5
29.258517 	3128522.4
29.358717 	3126483.9
29.559118 	3122405.9
29.659319 	3120366.4
29.859719 	3116286.5
29.95992 	3114246.1
30.06012 	3112205.4
30.160321 	3110164.5
30.260521 	3108123.4
30.360721 	3106082
30.460922 	3104040.5
30.561122 	3101998.7
30.661323 	3099956.8
30.761523 	3097914.8
30.861723 	3095872.6
30.961924 	3093830.3
31.062124 	3091787.9
31.162325 	3089745.3
31.362725 	3085660
31.462926 	3083617.3
31.563126 	3081574.5
31.663327 	3079531.7
31.763527 	3077488.8
31.863727 	3075446
31.963928 	3073403.1
32.064128 	3071360.3
32.164329 	3069317.5
32.264529 	3067274.7
32.364729 	3065232
32.46493 	3063189.4
32.56513 	3061146.9
32.665331 	3059104.4
32.765531 	3057062.1
32.865731 	3055020
32.965932 	3052978
33.066132 	3050936.1
33.166333 	3048894.5
33.266533 	3046853
33.366733 	3044811.8
33.466934 	3042770.7
33.567134 	3040729.9
33.667335 	3038689.4
33.767535 	3036649.1
33.867735 	3034609.1
33.967936 	3032569.4
34.068136 	3030530
34.168337 	3028490.9
34.268537 	3026452
34.368737 	3024413.6
34.569138 	3020337.6
34.669339 	3018300.1
34.769539 	3016263
34.869739 	3014226.3
34.96994 	3012189.9
35.07014 	3010153.8
35.170341 	3008118.1
35.270541 	3006082.8
35.370741 	3004047.9
35.470942 	3002013.3
35.571142 	2999979.1
35.771543 	2995911.8
35.871743 	2993878.8
35.971944 	2991846
36.072144 	2989813.7
36.172345 	2987781.7
36.272545 	2985750.1
36.472946 	2981687.9
36.573146 	2979657.3
36.673347 	2977627.1
36.773547 	2975597.2
36.873747 	2973567.7
36.973948 	2971538.5
37.074148 	2969509.6
37.174349 	2967481
37.274549 	2965452.8
37.374749 	2963424.8
37.47495 	2961397.2
37.675351 	2957342.8
37.775551 	2955316
37.875752 	2953289.5
37.975952 	2951263.2
38.076152 	2949237.2
38.276553 	2945185.9
38.376754 	2943160.6
38.476954 	2941135.4
38.577154 	2939110.5
38.777555 	2935061.2
38.977956 	2931012.6
