0 	9858510.4
6.4128257 	9741470.1
34.468938 	9109302.2
37.675351 	9030214.1
40.881764 	8951124.9
50.501002 	8713874.2
53.707415 	8634797.8
62.52505 	8417352.9
65.731463 	8338287.7
68.937876 	8259225.9
69.739479 	8239460.9
96.993988 	7567556
103.40681 	7409482.8
106.61323 	7330448.8
116.23246 	7093353.9
123.44689 	6915535.6
125.05 	6876022.8
125.8517 	6856262.6
128.25651 	6796989.5
131.46293 	6717958.2
151.50301 	6224001.2
153.90782 	6164725.1
156.31263 	6105448.8
159.51904 	6026413.4
166.73347 	5848582.6
169.13828 	5789305.4
175.5511 	5631232.1
176.35271 	5611472.8
187.57515 	5334842
190.78156 	5255804.1
200.4008 	5018689.5
201.2024 	4998929.9
202.00401 	4979170.4
202.80561 	4959410.8
203.60721 	4939651.2
204.40882 	4919891.6
205.21042 	4900132.1
206.01202 	4880372.5
206.81363 	4860613
207.61523 	4840853.4
208.41683 	4821093.9
209.21844 	4801334.3
210.02004 	4781574.8
210.82164 	4761815.3
211.62325 	4742055.8
212.42485 	4722296.3
213.22645 	4702536.8
214.02806 	4682777.3
214.82966 	4663017.8
215.63126 	4643258.4
216.43287 	4623498.9
217.23447 	4603739.5
218.03607 	4583980.1
219.63928 	4544461.3
220.44088 	4524701.9
221.24248 	4504942.5
222.04409 	4485183.1
222.84569 	4465423.8
223.64729 	4445664.4
224.4489 	4425905.1
225.2505 	4406145.7
226.0521 	4386386.4
227.65531 	4346867.8
228.45691 	4327108.4
229.25852 	4307349.1
230.86172 	4267830.5
231.66333 	4248071.2
232.46493 	4228311.9
234.06814 	4188793.3
234.86974 	4169034
235.67134 	4149274.7
236.47295 	4129515.4
237.27455 	4109756.1
238.07615 	4089996.8
238.87776 	4070237.5
239.67936 	4050478.2
240.48096 	4030718.9
241.28257 	4010959.6
242.08417 	3991200.4
242.88577 	3971441.1
243.68737 	3951681.8
244.48898 	3931922.6
245.29058 	3912163.4
246.09218 	3892404.2
246.89379 	3872645
247.69539 	3852885.8
248.49699 	3833126.7
249.2986 	3813367.6
250.1002 	3793608.5
250.9018 	3773849.4
251.70341 	3754090.4
252.50501 	3734331.5
253.30661 	3714572.6
254.10822 	3694813.7
254.90982 	3675054.9
255.71142 	3655296.2
256.51303 	3635537.5
257.31463 	3615778.8
258.11623 	3596020.3
258.91784 	3576261.8
259.71944 	3556503.4
260.52104 	3536745.1
261.32265 	3516986.9
262.12425 	3497228.7
262.92585 	3477470.7
263.72745 	3457712.7
264.52906 	3437954.8
265.33066 	3418197.1
