0 	8253289.9
6.4128257 	8177313.3
34.468938 	7556753.1
37.675351 	7553419.1
40.881764 	7551098.4
50.501002 	7372428.2
53.707415 	7292398.6
62.52505 	7071682.6
65.731463 	6991143.5
68.937876 	6911248
69.739479 	6891038.2
96.993988 	6357305
103.40681 	6259942
106.61323 	6233050.4
116.23246 	6010169.3
123.44689 	5824436.7
125.05 	5785731.2
125.8517 	5766743.3
128.25651 	5715439.4
131.46293 	5657862.9
151.50301 	5206311
153.90782 	5204539.8
156.31263 	5204355.7
159.51904 	5204498
166.73347 	5204147.3
169.13828 	5203640
175.5511 	5202121.3
176.35271 	5201957.5
187.57515 	5200534.2
190.78156 	5200732.9
200.4008 	5201113.7
201.2024 	5201375.8
202.00401 	5201689.1
202.80561 	5202072
203.60721 	5202392.2
204.40882 	5202582
205.21042 	5202730.3
206.01202 	5202791.5
206.81363 	5202845.7
207.61523 	5202975
208.41683 	5202895.2
209.21844 	5202567.4
210.02004 	5202013.2
210.82164 	5201546.1
211.62325 	5201161.1
212.42485 	5200772.3
213.22645 	5200547.9
214.02806 	5201041.7
214.82966 	5202409.8
215.63126 	5203312.9
216.43287 	5203404.5
217.23447 	5203378.9
218.03607 	5203291
219.63928 	5202582.2
220.44088 	5201810.7
221.24248 	5200327.8
222.04409 	5197245.2
222.84569 	5190972.9
223.64729 	5178905.7
224.4489 	5159532.6
225.2505 	5136599.3
226.0521 	5113296.2
227.65531 	5066946.2
228.45691 	5043798.8
229.25852 	5020653.3
230.86172 	4974368.5
231.66333 	4951232.2
232.46493 	4928101.5
234.06814 	4881854.5
234.86974 	4858736.7
235.67134 	4835622.8
236.47295 	4812513.6
237.27455 	4789409.3
238.07615 	4766309.7
238.87776 	4743214.5
239.67936 	4720123
240.48096 	4697035.1
241.28257 	4673950.8
242.08417 	4650869.8
242.88577 	4627791.9
243.68737 	4604716.8
244.48898 	4581643.9
245.29058 	4558573
246.09218 	4535503.8
246.89379 	4512436.4
247.69539 	4489371.2
248.49699 	4466308.5
249.2986 	4443248.4
250.1002 	4420191.1
250.9018 	4397136.2
251.70341 	4374083.1
252.50501 	4351031.2
253.30661 	4327979.9
254.10822 	4304928.7
254.90982 	4281877.1
255.71142 	4258824.7
256.51303 	4235771.3
257.31463 	4212716.6
258.11623 	4189660.3
258.91784 	4166602.3
259.71944 	4143542.8
260.52104 	4120482
261.32265 	4097420.6
262.12425 	4074359.2
262.92585 	4051298.7
263.72745 	4028239.6
264.52906 	4005182.4
265.33066 	3982127.2
266.13226 	3959073.9
266.93387 	3936022
267.73547 	3912971
268.53707 	3889920
269.33868 	3866868.2
270.14028 	3843814.8
270.94188 	3820759.4
271.74349 	3797701.8
272.54509 	3774641.9
273.34669 	3751580.1
274.1483 	3728516.5
274.9499 	3705451.4
274.95 	3705448.5
275.7515 	3682384.9
276.55311 	3659316.7
277.35471 	3636246.7
278.95792 	3590099.7
279.75952 	3567021.9
280.56112 	3543940.9
281.36273 	3520856.5
282.16433 	3497768.5
282.96593 	3474676.7
283.76754 	3451581
284.56914 	3428481.2
285.37074 	3405377.3
286.17234 	3382269.3
286.97395 	3359157.4
288.57715 	3312922.8
289.37876 	3289800.9
290.18036 	3266676.4
290.98196 	3243549.7
291.78357 	3220421.1
292.58517 	3197291
293.38677 	3174159.5
294.18838 	3151027
294.98998 	3127893.5
295.79158 	3104759.4
296.59319 	3081624.9
297.39479 	3058490.2
298.19639 	3035355.7
298.998 	3012221.7
299.7996 	2989088.3
300.6012 	2965956
301.40281 	2942825
302.20441 	2919695.5
303.00601 	2896567.7
303.80762 	2873441.8
304.60922 	2850317.8
306.21242 	2804075.8
307.01403 	2780957.8
307.81563 	2757841.7
308.61723 	2734727.4
309.41884 	2711614.9
310.22044 	2688504
311.02204 	2665394.7
311.82365 	2642286.8
312.62525 	2619180.3
313.42685 	2596075
314.22846 	2572971
315.03006 	2549868.1
315.83166 	2526766.2
316.63327 	2503665.2
317.43487 	2480565.1
318.23647 	2457465.8
319.03808 	2434367
319.83968 	2411268.8
320.64128 	2388171
321.44289 	2365073.5
322.24449 	2341976.1
323.04609 	2318878.9
323.8477 	2295781.6
324.6493 	2272684.3
325.4509 	2249586.9
326.25251 	2226489.5
327.05411 	2203392.1
327.85571 	2180294.6
328.65731 	2157197.3
329.45892 	2134100.2
330.26052 	2111003.3
331.06212 	2087906.9
331.86373 	2064811
332.66533 	2041715.6
333.46693 	2018620.8
334.26854 	1995526.8
335.07014 	1972433.4
335.87174 	1949340.7
336.67335 	1926248.6
337.47495 	1903157.2
338.27655 	1880066.4
339.07816 	1856976.1
339.87976 	1833886.3
340.68136 	1810797
341.48297 	1787708
342.28457 	1764619.4
343.08617 	1741531
343.88778 	1718443
344.68938 	1695355.2
345.49098 	1672267.7
346.29259 	1649180.4
347.09419 	1626093.2
347.89579 	1603006.3
348.69739 	1579919.6
349.499 	1556833
350.3006 	1533746.5
351.1022 	1510660.1
351.90381 	1487573.9
352.70541 	1464487.7
353.50701 	1441401.5
354.30862 	1418315.4
355.11022 	1395229.2
355.91182 	1372143
356.71343 	1349056.7
357.51503 	1325970.2
358.31663 	1302883.5
359.11824 	1279796.5
359.91984 	1256709
360.72144 	1233621
361.52305 	1210532.3
362.32465 	1187442.8
363.12625 	1164352.3
363.92786 	1141260.6
364.72946 	1118167.6
365.53106 	1095073
366.33267 	1071976.7
367.13427 	1048878.5
367.93587 	1025778.2
368.73747 	1002675.7
369.53908 	979570.82
370.34068 	956463.39
371.14228 	933353.33
371.94389 	910240.54
372.74549 	887124.96
373.54709 	864006.52
374.3487 	840885.2
375.1503 	817761
375.9519 	794633.92
376.75351 	771503.99
377.55511 	748371.28
379.15832 	702097.75
379.95992 	678957.13
381.56313 	632668.72
382.36473 	609521.19
383.16633 	586371.64
383.96794 	563220.21
384.76954 	540067.04
385.57114 	516912.3
386.37275 	493756.13
387.17435 	470598.69
387.97595 	447440.12
388.77756 	424280.56
389.57916 	401120.15
390.38076 	377959.01
391.18236 	354797.25
391.98397 	331634.99
392.78557 	308472.31
393.58717 	285309.3
394.38878 	262146.03
395.19038 	238982.56
395.99198 	215818.95
