0 	3842889.8
0.1002004 	3842800.9
0.3006012 	3838553.4
0.4008016 	3836429.6
0.501002 	3834428
0.80160321 	3829461.4
0.90180361 	3828300.8
1.002004 	3827265.9
1.4028056 	3820150.1
1.503006 	3817875.4
1.6032064 	3815586.6
1.7034068 	3813293.8
1.9038076 	3808705.6
2.004008 	3806411.2
2.2044088 	3801822.4
2.3046092 	3799528
2.4048096 	3797233.6
2.50501 	3794939.2
2.9058116 	3785761.7
3.006012 	3783467.3
3.2064128 	3778878.5
3.3066132 	3776584.1
3.7074148 	3767406.6
3.8076152 	3765112.3
3.9078156 	3762817.9
4.008016 	3760523.5
4.1082164 	3758229.1
4.2084168 	3755934.8
4.3086172 	3753640.4
4.4088176 	3751346
4.509018 	3749051.7
4.6092184 	3746757.3
4.7094188 	3744463
5.2104208 	3732991.2
5.3106212 	3730696.9
5.4108216 	3728402.5
5.511022 	3726108.2
5.7114228 	3721519.5
5.8116232 	3719225.1
5.9118236 	3716930.8
6.012024 	3714636.5
6.1122244 	3712342.1
6.4128257 	3705459.1
6.6132265 	3700870.5
6.8136273 	3696281.8
6.9138277 	3693987.5
7.2144289 	3687104.6
7.3146293 	3684810.2
7.8156313 	3673338.7
7.9158317 	3671044.4
8.0160321 	3668750.1
8.2164329 	3664161.5
8.3166333 	3661867.2
8.4168337 	3659572.9
8.5170341 	3657278.6
8.7174349 	3652690
8.9178357 	3648101.4
9.0180361 	3645807.2
9.1182365 	3643512.9
9.2184369 	3641218.6
9.3186373 	3638924.3
9.4188377 	3636630
9.5190381 	3634335.8
9.6192385 	3632041.5
9.7194389 	3629747.2
9.9198397 	3625158.7
10.02004 	3622864.4
10.12024 	3620570.1
10.320641 	3615981.6
10.420842 	3613687.3
10.521042 	3611393.1
10.621242 	3609098.8
10.721443 	3606804.6
10.821643 	3604510.3
10.921844 	3602216.1
11.022044 	3599921.8
11.122244 	3597627.5
11.222445 	3595333.3
11.422846 	3590744.8
11.523046 	3588450.6
11.623246 	3586156.3
11.823647 	3581567.8
11.923848 	3579273.6
12.124248 	3574685.1
12.324649 	3570096.7
12.42485 	3567802.4
12.52505 	3565508.2
12.725451 	3560919.8
12.925852 	3556331.3
13.326653 	3547154.4
13.426854 	3544860.2
13.527054 	3542566
13.627255 	3540271.8
13.727455 	3537977.6
13.827655 	3535683.4
13.927856 	3533389.2
14.028056 	3531095
14.128257 	3528800.8
14.228457 	3526506.6
14.428858 	3521918.2
14.529058 	3519624
14.629259 	3517329.8
14.729459 	3515035.6
14.829659 	3512741.4
14.92986 	3510447.2
15.03006 	3508153
15.130261 	3505858.9
15.430862 	3498976.3
15.531062 	3496682.1
15.631263 	3494388
15.731463 	3492093.8
15.831663 	3489799.6
16.032064 	3485211.3
16.232465 	3480622.9
16.332665 	3478328.8
16.432866 	3476034.6
16.533066 	3473740.4
16.933868 	3464563.8
17.034068 	3462269.6
17.134269 	3459975.5
17.234469 	3457681.3
17.43487 	3453093
17.835671 	3443916.5
17.935872 	3441622.3
18.036072 	3439328.2
18.136273 	3437034
