0 	9814812.6
6.4128257 	9705006.7
34.468938 	9116176.5
37.675351 	9037051.7
40.881764 	8957927.8
50.501002 	8720562.2
53.707415 	8641442.8
62.52505 	8423870.2
65.731463 	8344754.7
68.937876 	8265639.8
69.739479 	8245861.1
96.993988 	7573393.8
103.40681 	7415168.2
106.61323 	7336056.1
116.23246 	7098722.8
123.44689 	6920726.6
125.05 	6881174.8
125.8517 	6861395.3
128.25651 	6802064.3
131.46293 	6722956.9
151.50301 	6228548.1
153.90782 	6169220.2
156.31263 	6109892.5
159.51904 	6030789.2
166.73347 	5852807.9
169.13828 	5793481.1
175.5511 	5635277.3
176.35271 	5615501.9
187.57515 	5338649.3
190.78156 	5259549.6
200.4008 	5022254.1
201.2024 	5002479.7
202.00401 	4982705.4
202.80561 	4962931.1
203.60721 	4943156.8
204.40882 	4923382.6
205.21042 	4903608.5
206.01202 	4883834.3
206.81363 	4864060.3
207.61523 	4844286.2
208.41683 	4824512.3
209.21844 	4804738.3
210.02004 	4784964.4
210.82164 	4765190.6
211.62325 	4745416.8
212.42485 	4725643
213.22645 	4705869.3
214.02806 	4686095.6
214.82966 	4666322
215.63126 	4646548.5
216.43287 	4626774.9
217.23447 	4607001.5
218.03607 	4587228
219.63928 	4547681.3
220.44088 	4527908
221.24248 	4508134.8
222.04409 	4488361.6
222.84569 	4468588.4
223.64729 	4448815.3
224.4489 	4429042.3
225.2505 	4409269.2
226.0521 	4389496.3
227.65531 	4349950.5
228.45691 	4330177.7
229.25852 	4310404.9
230.86172 	4270859.5
231.66333 	4251086.8
232.46493 	4231314.2
234.06814 	4191769.2
234.86974 	4171996.7
235.67134 	4152224.3
236.47295 	4132452
237.27455 	4112679.6
238.07615 	4092907.4
238.87776 	4073135.1
239.67936 	4053362.9
240.48096 	4033590.8
241.28257 	4013818.7
242.08417 	3994046.7
242.88577 	3974274.7
243.68737 	3954502.7
244.48898 	3934730.8
245.29058 	3914958.9
246.09218 	3895187.1
246.89379 	3875415.3
247.69539 	3855643.6
248.49699 	3835871.9
249.2986 	3816100.3
250.1002 	3796328.7
250.9018 	3776557.1
251.70341 	3756785.6
252.50501 	3737014.1
253.30661 	3717242.7
254.10822 	3697471.4
254.90982 	3677700
255.71142 	3657928.8
256.51303 	3638157.5
257.31463 	3618386.3
258.11623 	3598615.2
258.91784 	3578844.1
259.71944 	3559073.1
260.52104 	3539302.1
261.32265 	3519531.1
262.12425 	3499760.2
262.92585 	3479989.4
263.72745 	3460218.6
264.52906 	3440447.8
265.33066 	3420677.1
266.13226 	3400906.5
266.93387 	3381135.9
267.73547 	3361365.3
268.53707 	3341594.8
269.33868 	3321824.4
270.14028 	3302053.9
270.94188 	3282283.6
271.74349 	3262513.3
272.54509 	3242743
273.34669 	3222972.9
274.1483 	3203202.7
274.9499 	3183432.6
274.95 	3183430.1
275.7515 	3163662.6
276.55311 	3143892.6
277.35471 	3124122.7
278.95792 	3084583
279.75952 	3064813.2
280.56112 	3045043.5
281.36273 	3025273.9
282.16433 	3005504.3
282.96593 	2985734.7
283.76754 	2965965.2
284.56914 	2946195.8
285.37074 	2926426.4
286.17234 	2906657.1
286.97395 	2886887.9
288.57715 	2847349.5
289.37876 	2827580.4
290.18036 	2807811.4
290.98196 	2788042.5
291.78357 	2768273.5
292.58517 	2748504.7
293.38677 	2728735.9
294.18838 	2708967.2
294.98998 	2689198.5
295.79158 	2669429.9
296.59319 	2649661.4
297.39479 	2629892.9
298.19639 	2610124.5
298.998 	2590356.1
299.7996 	2570587.8
300.6012 	2550819.6
301.40281 	2531051.4
302.20441 	2511283.3
303.00601 	2491515.2
303.80762 	2471747.2
304.60922 	2451979.3
306.21242 	2412443.6
307.01403 	2392675.8
307.81563 	2372908.1
308.61723 	2353140.5
309.41884 	2333372.9
310.22044 	2313605.4
311.02204 	2293838
311.82365 	2274070.6
312.62525 	2254303.3
313.42685 	2234536
314.22846 	2214768.8
315.03006 	2195001.7
315.83166 	2175234.6
316.63327 	2155467.6
317.43487 	2135700.6
318.23647 	2115933.7
319.03808 	2096166.9
319.83968 	2076400.1
320.64128 	2056633.4
321.44289 	2036866.7
322.24449 	2017100.1
323.04609 	1997333.6
323.8477 	1977567.1
324.6493 	1957800.7
325.4509 	1938034.3
326.25251 	1918268
327.05411 	1898501.8
327.85571 	1878735.6
328.65731 	1858969.5
329.45892 	1839203.4
330.26052 	1819437.4
331.06212 	1799671.5
331.86373 	1779905.6
332.66533 	1760139.8
333.46693 	1740374
334.26854 	1720608.3
335.07014 	1700842.7
335.87174 	1681077.1
336.67335 	1661311.5
337.47495 	1641546
338.27655 	1621780.6
339.07816 	1602015.2
339.87976 	1582249.9
340.68136 	1562484.7
341.48297 	1542719.5
342.28457 	1522954.3
343.08617 	1503189.3
343.88778 	1483424.2
344.68938 	1463659.3
345.49098 	1443894.3
346.29259 	1424129.5
347.09419 	1404364.7
347.89579 	1384599.9
348.69739 	1364835.2
349.499 	1345070.6
350.3006 	1325306
351.1022 	1305541.4
351.90381 	1285777
352.70541 	1266012.5
353.50701 	1246248.2
354.30862 	1226483.9
355.11022 	1206719.6
