0 	3836484.5
0.35183948 	3829093.3
0.70367896 	3821320.4
1.0555184 	3813547.5
1.4073579 	3805774.6
1.7591974 	3798001.7
2.1110369 	3790228.8
2.4628764 	3782455.9
2.8147158 	3774689
3.1665553 	3767037.7
3.5183948 	3759389.1
3.8702343 	3751649.3
4.2220737 	3743917.5
4.9257527 	3728343.1
5.6294317 	3713534.8
5.9812711 	3707197.2
6.3331106 	3701953.7
8.092308 	3664507.1
8.795987 	3649043.6
9.1478265 	3641273
10.203345 	3617927.9
10.907024 	3606508.8
11.258863 	3606123
11.610703 	3606071.3
11.962542 	3606031
12.666221 	3605954.8
13.018061 	3605922.4
13.3699 	3605892.2
13.72174 	3605858.7
14.777258 	3605745.9
15.480937 	3605670.8
15.832777 	3605629.8
16.536456 	3605533.2
17.591974 	3595309.4
18.647492 	3571977.9
19.351171 	3556405.4
19.703011 	3548619.3
20.05485 	3540833.1
20.40669 	3533047.1
20.758529 	3525261.1
21.462208 	3509689.3
22.165887 	3494117.8
22.869566 	3478546.4
23.573245 	3462975.3
23.925085 	3455189.7
24.276924 	3447404.2
24.628764 	3439618.6
25.332442 	3424047.6
25.684282 	3416262.1
26.387961 	3400691.1
26.7398 	3392905.5
27.09164 	3385120
27.443479 	3377334.5
27.795319 	3369548.9
28.147158 	3361763.3
28.850837 	3346192.1
29.202677 	3338406.5
29.554516 	3330620.9
29.906356 	3322835.3
30.258195 	3315049.6
30.610035 	3307264
30.961874 	3299478.3
31.665553 	3283907
32.017393 	3276121.3
32.369232 	3268335.6
32.721072 	3260549.9
33.072911 	3252764.1
33.424751 	3244978.4
33.77659 	3237192.7
34.128429 	3229406.9
34.480269 	3221621.2
34.832108 	3213835.4
35.183948 	3206049.7
35.535787 	3198263.9
35.887627 	3190478.1
36.239466 	3182692.4
36.591306 	3174906.6
37.294985 	3159335
37.646824 	3151549.2
37.998664 	3143763.4
38.702343 	3128191.9
39.406022 	3112620.3
39.757861 	3104834.4
41.165219 	3073691.2
41.517059 	3065905.4
41.868898 	3058119.6
42.220737 	3050333.8
42.924416 	3034762.2
43.276256 	3026976.4
43.628095 	3019190.6
43.979935 	3011404.8
44.683614 	2995833.2
45.035453 	2988047.4
45.387293 	2980261.6
46.090972 	2964690.1
46.442811 	2956904.3
47.14649 	2941332.7
47.49833 	2933547
48.202009 	2917975.4
48.553848 	2910189.7
49.257527 	2894618.2
49.609367 	2886832.4
49.961206 	2879046.7
50.313045 	2871260.9
50.664885 	2863475.2
51.016724 	2855689.5
51.720403 	2840118
52.072243 	2832332.3
52.424082 	2824546.6
52.775922 	2816760.8
53.127761 	2808975.1
54.18328 	2785618
54.535119 	2777832.3
54.886959 	2770046.6
55.238798 	2762260.9
55.590638 	2754475.2
55.942477 	2746689.5
56.997996 	2723332.4
57.349835 	2715546.7
57.701675 	2707761.1
58.053514 	2699975.4
58.405354 	2692189.7
58.757193 	2684404
59.109032 	2676618.3
59.460872 	2668832.6
60.164551 	2653261.3
60.51639 	2645475.6
60.86823 	2637689.9
61.220069 	2629904.2
61.571909 	2622118.5
61.923748 	2614332.8
62.275588 	2606547.1
62.627427 	2598761.4
62.979267 	2590975.7
63.331106 	2583190.1
63.682946 	2575404.4
64.034785 	2567618.7
64.386625 	2559833
64.738464 	2552047.3
65.442143 	2536475.9
65.793983 	2528690.2
66.497662 	2513118.8
67.55318 	2489761.6
68.256859 	2474190.2
68.608698 	2466404.5
69.312377 	2450833
70.016056 	2435261.6
70.367896 	2427475.9
70.719735 	2419690.1
71.071575 	2411904.4
71.423414 	2404118.7
72.830772 	2372975.7
73.182612 	2365190
73.534451 	2357404.3
73.886291 	2349618.5
74.941809 	2326261.3
75.293648 	2318475.5
75.645488 	2310689.8
75.997327 	2302904
77.052846 	2279546.8
77.404685 	2271761.1
77.756525 	2263975.3
78.460204 	2248403.8
78.812043 	2240618.1
79.163883 	2232832.3
80.219401 	2209475.1
81.27492 	2186117.9
81.626759 	2178332.2
81.978599 	2170546.4
82.330438 	2162760.7
82.682278 	2154975
83.034117 	2147189.3
83.385957 	2139403.5
83.737796 	2131617.8
84.089635 	2123832.1
84.441475 	2116046.4
85.496993 	2092689.3
86.552512 	2069332.3
86.904351 	2061546.6
89.015388 	2014832.8
89.367228 	2007047.2
90.070907 	1991476
90.422746 	1983690.4
90.774586 	1975904.8
91.126425 	1968119.3
91.478265 	1960333.7
91.830104 	1952548.2
92.533783 	1936977.1
93.237462 	1921406.1
93.589301 	1913620.6
93.941141 	1905835.1
94.29298 	1898049.6
96.052178 	1859122.4
96.404017 	1851337
96.755857 	1843551.6
97.459536 	1827980.9
97.811375 	1820195.5
98.163215 	1812410.2
98.515054 	1804624.9
99.922412 	1773483.7
100.27425 	1765698.4
100.62609 	1757913.2
101.32977 	1742342.7
102.03345 	1726772.3
102.38529 	1718987.2
103.79265 	1687846.6
104.14449 	1680061.5
104.49633 	1672276.4
105.2 	1656706.3
105.90368 	1641136.2
106.25552 	1633351.2
106.60736 	1625566.1
108.01472 	1594426.3
108.36656 	1586641.3
108.7184 	1578856.4
109.07024 	1571071.5
109.77392 	1555501.7
110.12576 	1547716.8
110.82944 	1532147.1
111.18128 	1524362.3
111.53311 	1516577.5
111.88495 	1508792.7
112.58863 	1493223.1
112.94047 	1485438.4
113.29231 	1477653.6
113.64415 	1469868.9
113.99599 	1462084.2
114.34783 	1454299.5
114.69967 	1446514.8
115.05151 	1438730.1
115.40335 	1430945.4
115.75519 	1423160.8
116.45887 	1407591.5
116.81071 	1399806.9
117.16255 	1392022.3
117.51439 	1384237.7
118.21806 	1368668.5
118.5699 	1360884
118.92174 	1353099.4
119.27358 	1345314.9
119.62542 	1337530.4
119.97726 	1329745.9
120.3291 	1321961.4
120.68094 	1314176.9
121.03278 	1306392.5
121.38462 	1298608
121.73646 	1290823.6
122.0883 	1283039.2
122.79198 	1267470.3
123.14382 	1259686
123.49566 	1251901.6
123.8475 	1244117.2
124.19934 	1236332.9
124.55118 	1228548.5
124.90302 	1220764.2
125.25485 	1212979.9
125.60669 	1205195.6
126.66221 	1181842.7
127.01405 	1174058.5
127.36589 	1166274.2
127.71773 	1158490
128.06957 	1150705.8
128.42141 	1142921.6
128.77325 	1135137.4
129.12509 	1127353.2
129.47693 	1119569.1
130.18061 	1104000.8
130.53245 	1096216.6
130.88429 	1088432.5
131.23613 	1080648.4
132.29164 	1057296.2
132.64348 	1049512.1
132.99532 	1041728.1
133.699 	1026160
134.05084 	1018376
134.40268 	1010592
134.75452 	1002808
135.4582 	987240.11
135.81004 	979456.17
136.16188 	971672.24
136.51372 	963888.32
136.86556 	956104.42
137.56924 	940536.65
137.92108 	932752.78
138.27292 	924968.93
138.97659 	909401.26
139.68027 	893833.64
140.03211 	886049.85
140.38395 	878266.08
140.73579 	870482.32
141.08763 	862698.57
141.43947 	854914.83
141.79131 	847131.11
142.14315 	839347.4
142.49499 	831563.7
142.84683 	823780.02
144.25419 	792645.42
145.3097 	769294.62
145.66154 	761511.04
146.01338 	753727.48
146.36522 	745943.93
146.71706 	738160.39
147.0689 	730376.87
147.42074 	722593.36
148.12442 	707026.39
148.8281 	691459.47
149.17994 	683676.03
149.88362 	668109.19
150.23546 	660325.79
150.5873 	652542.4
151.29098 	636975.67
151.99465 	621408.99
152.69833 	605842.37
153.05017 	598059.07
153.40201 	590275.8
153.75385 	582492.53
154.45753 	566926.04
154.80937 	559142.82
155.16121 	551359.6
155.51305 	543576.41
155.86489 	535793.22
156.21673 	528010.05
156.56857 	520226.89
157.62409 	496877.49
157.97593 	489094.39
158.32777 	481311.29
158.67961 	473528.21
159.03144 	465745.14
159.38328 	457962.09
159.73512 	450179.05
160.08696 	442396.02
160.4388 	434613
160.79064 	426829.99
161.14248 	419047
161.49432 	411264.02
161.84616 	403481.05
162.90168 	380132.22
163.25352 	372349.3
163.9572 	356783.5
164.30904 	349000.61
164.66088 	341217.74
165.01272 	333434.88
165.71639 	317869.19
166.06823 	310086.36
167.12375 	286737.94
167.47559 	278955.16
167.82743 	271172.39
168.17927 	263389.62
168.53111 	255606.87
169.23479 	240041.4
169.58663 	232258.67
169.93847 	224475.96
170.64215 	208910.57
170.99399 	201127.89
171.34583 	193345.21
171.69767 	185562.55
172.04951 	177779.89
172.40134 	169997.25
172.75318 	162214.61
173.10502 	154431.98
174.16054 	131084.15
174.51238 	123301.55
174.86422 	115518.92
