0 	3836494.5
0.35183948 	3829296.9
0.70367896 	3821727.7
1.0555184 	3814158.5
1.4073579 	3806589.5
1.7591974 	3799020.6
2.1110369 	3791451.9
2.4628764 	3783883.4
2.8147158 	3776315.2
3.1665553 	3768747.2
3.5183948 	3761181.6
3.8702343 	3753649.1
4.2220737 	3746137.3
4.9257527 	3732156.1
5.6294317 	3720762.5
5.9812711 	3713627.2
6.3331106 	3706583
8.092308 	3688744.8
8.795987 	3688509.2
9.1478265 	3688392.9
10.203345 	3688280.4
10.907024 	3688256.3
11.258863 	3688263.9
11.610703 	3688257
11.962542 	3688236.2
12.666221 	3688178
13.018061 	3688124.2
13.3699 	3687484.8
13.72174 	3681961.4
14.777258 	3658734.7
15.480937 	3643157.8
15.832777 	3635369.3
16.536456 	3619792.2
17.591974 	3596426.3
18.647492 	3573060.3
19.351171 	3557482.9
19.703011 	3549694.2
20.05485 	3541905.4
20.40669 	3534116.7
20.758529 	3526328
21.462208 	3510750.5
22.165887 	3495173
22.869566 	3479595.5
23.573245 	3464018
23.925085 	3456229.2
24.276924 	3448440.4
24.628764 	3440651.7
25.332442 	3425074.2
25.684282 	3417285.4
26.387961 	3401707.9
26.7398 	3393919.2
27.09164 	3386130.4
27.443479 	3378341.7
27.795319 	3370553
28.147158 	3362764.3
28.850837 	3347186.9
29.202677 	3339398.3
29.554516 	3331609.7
29.906356 	3323821
30.258195 	3316032.4
30.610035 	3308243.9
30.961874 	3300455.3
31.665553 	3284878.3
32.017393 	3277089.8
32.369232 	3269301.3
32.721072 	3261512.9
33.072911 	3253724.5
33.424751 	3245936.1
33.77659 	3238147.7
34.128429 	3230359.4
34.480269 	3222571.1
34.832108 	3214782.8
35.183948 	3206994.5
35.535787 	3199206.3
35.887627 	3191418.1
36.239466 	3183629.9
36.591306 	3175841.7
37.294985 	3160265.4
37.646824 	3152477.3
37.998664 	3144689.2
38.702343 	3129113.1
39.406022 	3113537
39.757861 	3105749
41.165219 	3074597
41.517059 	3066809
41.868898 	3059021
42.220737 	3051233
42.924416 	3035657.1
43.276256 	3027869.1
43.628095 	3020081.1
43.979935 	3012293.2
44.683614 	2996717.2
45.035453 	2988929.2
45.387293 	2981141.2
46.090972 	2965565.1
46.442811 	2957777.1
47.14649 	2942200.9
47.49833 	2934412.8
48.202009 	2918836.6
48.553848 	2911048.5
49.257527 	2895472.1
49.609367 	2887683.9
49.961206 	2879895.7
50.313045 	2872107.5
50.664885 	2864319.2
51.016724 	2856530.9
51.720403 	2840954.3
52.072243 	2833165.9
52.424082 	2825377.6
52.775922 	2817589.2
53.127761 	2809800.8
54.18328 	2786435.4
54.535119 	2778646.9
54.886959 	2770858.3
55.238798 	2763069.8
55.590638 	2755281.2
55.942477 	2747492.6
56.997996 	2724126.8
57.349835 	2716338.1
57.701675 	2708549.5
58.053514 	2700760.8
58.405354 	2692972.1
58.757193 	2685183.4
59.109032 	2677394.6
59.460872 	2669605.9
60.164551 	2654028.4
60.51639 	2646239.6
60.86823 	2638450.9
61.220069 	2630662.1
61.571909 	2622873.3
61.923748 	2615084.5
62.275588 	2607295.7
62.627427 	2599507
62.979267 	2591718.2
63.331106 	2583929.4
63.682946 	2576140.6
64.034785 	2568351.9
64.386625 	2560563.1
64.738464 	2552774.3
65.442143 	2537196.9
65.793983 	2529408.2
66.497662 	2513830.8
67.55318 	2490464.8
68.256859 	2474887.6
68.608698 	2467099
69.312377 	2451521.9
70.016056 	2435945
70.367896 	2428156.5
70.719735 	2420368.1
71.071575 	2412579.8
71.423414 	2404791.4
72.830772 	2373638.3
73.182612 	2365850.2
73.534451 	2358062
73.886291 	2350273.9
74.941809 	2326909.8
75.293648 	2319121.8
75.645488 	2311333.9
75.997327 	2303546
77.052846 	2280182.6
77.404685 	2272394.8
77.756525 	2264607.1
78.460204 	2249031.8
78.812043 	2241244.2
79.163883 	2233456.7
80.219401 	2210094.2
81.27492 	2186732
81.626759 	2178944.7
81.978599 	2171157.4
82.330438 	2163370.1
82.682278 	2155582.9
83.034117 	2147795.6
83.385957 	2140008.4
83.737796 	2132221.3
84.089635 	2124434.1
84.441475 	2116647
85.496993 	2093285.7
86.552512 	2069924.6
86.904351 	2062137.6
89.015388 	2015415.7
89.367228 	2007628.8
90.070907 	1992054.9
90.422746 	1984267.9
90.774586 	1976481
91.126425 	1968694
91.478265 	1960907.1
91.830104 	1953120.1
92.533783 	1937546.2
93.237462 	1921972.2
93.589301 	1914185.3
93.941141 	1906398.3
94.29298 	1898611.2
96.052178 	1859676
96.404017 	1851888.9
96.755857 	1844101.8
97.459536 	1828527.5
97.811375 	1820740.4
98.163215 	1812953.2
98.515054 	1805166
99.922412 	1774017.1
100.27425 	1766229.8
100.62609 	1758442.5
101.32977 	1742867.8
102.03345 	1727293.1
102.38529 	1719505.7
103.79265 	1688356
104.14449 	1680568.5
104.49633 	1672781
105.2 	1657206
105.90368 	1641631
106.25552 	1633843.4
106.60736 	1626055.8
108.01472 	1594905.4
108.36656 	1587117.8
108.7184 	1579330.2
109.07024 	1571542.6
109.77392 	1555967.3
110.12576 	1548179.6
110.82944 	1532604.3
111.18128 	1524816.6
111.53311 	1517029
111.88495 	1509241.3
112.58863 	1493666
112.94047 	1485878.3
113.29231 	1478090.6
113.64415 	1470303
113.99599 	1462515.3
114.34783 	1454727.7
114.69967 	1446940
115.05151 	1439152.4
115.40335 	1431364.8
115.75519 	1423577.2
116.45887 	1408001.9
116.81071 	1400214.3
117.16255 	1392426.8
117.51439 	1384639.2
118.21806 	1369064.1
118.5699 	1361276.5
118.92174 	1353489
119.27358 	1345701.5
119.62542 	1337914
119.97726 	1330126.5
120.3291 	1322339.1
120.68094 	1314551.6
121.03278 	1306764.2
121.38462 	1298976.8
121.73646 	1291189.4
122.0883 	1283402
122.79198 	1267827.3
123.14382 	1260040
123.49566 	1252252.7
123.8475 	1244465.4
124.19934 	1236678.2
124.55118 	1228890.9
124.90302 	1221103.7
125.25485 	1213316.5
125.60669 	1205529.3
126.66221 	1182167.9
127.01405 	1174380.8
127.36589 	1166593.7
127.71773 	1158806.7
128.06957 	1151019.7
128.42141 	1143232.6
128.77325 	1135445.7
129.12509 	1127658.7
129.47693 	1119871.7
130.18061 	1104297.9
130.53245 	1096511
130.88429 	1088724.2
131.23613 	1080937.3
132.29164 	1057576.9
132.64348 	1049790.2
132.99532 	1042003.4
133.699 	1026430
134.05084 	1018643.3
134.40268 	1010856.7
134.75452 	1003070
135.4582 	987496.83
135.81004 	979710.26
136.16188 	971923.7
136.51372 	964137.17
136.86556 	956350.65
137.56924 	940777.68
137.92108 	932991.23
138.27292 	925204.79
138.97659 	909631.98
139.68027 	894059.24
140.03211 	886272.9
140.38395 	878486.58
140.73579 	870700.28
141.08763 	862914
141.43947 	855127.74
141.79131 	847341.49
142.14315 	839555.27
142.49499 	831769.07
142.84683 	823982.88
144.25419 	792838.34
145.3097 	769480.13
145.66154 	761694.11
146.01338 	753908.1
146.36522 	746122.11
146.71706 	738336.14
147.0689 	730550.19
147.42074 	722764.27
148.12442 	707192.47
148.8281 	691620.76
149.17994 	683834.93
149.88362 	668263.35
150.23546 	660477.58
150.5873 	652691.84
151.29098 	637120.43
151.99465 	621549.1
152.69833 	605977.85
153.05017 	598192.26
153.40201 	590406.7
153.75385 	582621.15
154.45753 	567050.13
154.80937 	559264.65
155.16121 	551479.2
155.51305 	543693.77
155.86489 	535908.36
156.21673 	528122.97
156.56857 	520337.6
157.62409 	496981.64
157.97593 	489196.37
158.32777 	481411.12
158.67961 	473625.89
159.03144 	465840.68
159.38328 	458055.5
159.73512 	450270.34
160.08696 	442485.2
160.4388 	434700.09
160.79064 	426914.99
161.14248 	419129.92
161.49432 	411344.87
161.84616 	403559.84
162.90168 	380204.89
163.25352 	372419.95
163.9572 	356850.12
164.30904 	349065.24
164.66088 	341280.39
165.01272 	333495.55
165.71639 	317925.93
166.06823 	310141.15
167.12375 	286786.92
167.47559 	279002.21
167.82743 	271217.52
168.17927 	263432.85
168.53111 	255648.2
169.23479 	240078.94
169.58663 	232294.34
169.93847 	224509.75
170.64215 	208940.61
170.99399 	201156.06
171.34583 	193371.53
171.69767 	185587.01
172.04951 	177802.51
172.40134 	170018.01
172.75318 	162233.53
173.10502 	154449.06
174.16054 	131095.72
174.51238 	123311.28
174.86422 	115526.82
