0 	4159478.5
0.3317994 	4159380.1
3.6497934 	4121299
4.3133922 	4118955.3
4.6451916 	4118692.5
4.976991 	4118558.3
5.3087904 	4117528.9
5.9723892 	4105447.4
6.3041886 	4102174.7
6.635988 	4098762.9
7.2995868 	4082202.1
7.6313862 	4072596.4
7.9631856 	4069823.8
8.6267844 	4065711.9
8.9585838 	4065213.8
9.953982 	4063904.5
11.944778 	4017269.6
12.276578 	4008797.2
12.608377 	4000325
12.940177 	3991853.3
13.271976 	3983382.2
13.603775 	3974911.8
13.935575 	3966442.2
14.267374 	3957973.1
14.599174 	3949504.5
15.262772 	3932567.9
15.594572 	3924099.5
15.926371 	3915630.6
16.258171 	3907161.1
16.58997 	3898691
16.921769 	3890220
17.253569 	3881748.3
17.585368 	3873275.9
18.248967 	3856329.2
18.580766 	3847855.1
18.912566 	3839380.6
19.244365 	3830905.9
19.576165 	3822431
19.907964 	3813956
20.571563 	3797005.8
20.903362 	3788530.7
22.562359 	3746156.9
22.894159 	3737683
23.225958 	3729209.6
23.889557 	3712264.5
24.221356 	3703793.1
24.884955 	3686852.7
25.216754 	3678383.8
25.880353 	3661448.6
26.875751 	3636051.7
27.207551 	3627587.3
27.53935 	3619123.4
27.871149 	3610659.9
28.202949 	3602196.6
28.534748 	3593733.4
28.866548 	3585270.2
29.198347 	3576806.9
29.861946 	3559879.8
30.193745 	3551415.8
30.525545 	3542951.3
30.857344 	3534486.5
31.189143 	3526021.1
31.852742 	3509089
32.184542 	3500622.1
32.516341 	3492154.7
32.84814 	3483686.7
33.17994 	3475218.3
33.511739 	3466749.3
33.843539 	3458279.9
34.175338 	3449809.9
34.507137 	3441339.5
35.834335 	3407453.2
36.166134 	3398980.5
36.497934 	3390507.5
36.829733 	3382034.1
37.161533 	3373560.3
37.825131 	3356611.7
38.156931 	3348137
38.48873 	3339662
39.152329 	3322711.2
39.484128 	3314235.5
39.815928 	3305759.6
40.147727 	3297283.6
40.479527 	3288807.5
41.806724 	3254902.6
42.138524 	3246426.4
42.802122 	3229474.3
43.133922 	3220998.4
43.465721 	3212522.7
43.797521 	3204047.2
44.461119 	3187096.9
44.792919 	3178622.1
45.124718 	3170147.7
45.456518 	3161673.5
46.120116 	3144726.4
46.783715 	3127780.9
47.115515 	3119308.7
47.779113 	3102365.9
48.110913 	3093895.3
48.442712 	3085425.1
49.106311 	3068486.3
49.43811 	3060017.8
49.76991 	3051549.7
50.101709 	3043082.3
50.433509 	3034615.3
50.765308 	3026148.9
51.097107 	3017683.1
51.428907 	3009217.7
51.760706 	3000752.9
52.092506 	2992288.6
52.756104 	2975361.4
53.087904 	2966898.5
53.419703 	2958436
53.751503 	2949973.9
54.083302 	2941512.2
54.415101 	2933050.9
54.746901 	2924589.9
55.0787 	2916129.1
55.4105 	2907668.7
55.742299 	2899208.5
56.074098 	2890748.5
57.069497 	2865369.5
57.401296 	2856910.1
57.733095 	2848450.8
58.396694 	2831532.5
58.728494 	2823073.4
59.060293 	2814614.3
59.392092 	2806155.2
59.723892 	2797696.2
60.055691 	2789237.1
60.71929 	2772319
61.051089 	2763859.9
62.046488 	2738482.5
62.710086 	2721564.2
63.041886 	2713105
63.373685 	2704645.7
63.705485 	2696186.5
64.369083 	2679268
65.032682 	2662349.4
65.364482 	2653890.1
65.696281 	2645430.8
66.02808 	2636971.5
66.35988 	2628512.2
66.691679 	2620052.9
67.023479 	2611593.6
67.355278 	2603134.2
67.687077 	2594674.9
68.350676 	2577756.2
68.682476 	2569296.8
69.014275 	2560837.3
69.346074 	2552377.9
69.677874 	2543918.4
70.009673 	2535458.8
71.005071 	2510079.8
71.336871 	2501620
71.66867 	2493160.1
72.664068 	2467779.9
72.995868 	2459319.6
73.659467 	2442398.7
73.991266 	2433938.1
74.323065 	2425477.3
75.650263 	2391633
76.313862 	2374710
76.645661 	2366248.3
76.977461 	2357786.4
77.30926 	2349324.4
77.641059 	2340862.3
77.972859 	2332400.1
78.304658 	2323937.7
78.636458 	2315475.2
78.968257 	2307012.6
79.300056 	2298549.9
79.963655 	2281624.2
80.959053 	2256235
81.290853 	2247771.8
81.622652 	2239308.6
81.954452 	2230845.3
82.286251 	2222382.1
82.61805 	2213918.8
83.613448 	2188529.1
83.945248 	2180065.9
84.277047 	2171602.9
84.608847 	2163139.9
84.940646 	2154677
88.922239 	2053134.5
89.254038 	2044674
89.585838 	2036213.8
89.917637 	2027753.9
90.249436 	2019294.2
90.913035 	2002375.7
91.244835 	1993916.9
92.240233 	1968542.2
92.572032 	1960084.5
93.235631 	1943170
93.56743 	1934713.2
93.89923 	1926256.6
94.231029 	1917800.3
94.562829 	1909344.3
94.894628 	1900888.6
95.226427 	1892433.1
95.558227 	1883977.8
95.890026 	1875522.8
96.221826 	1867068
96.553625 	1858613.4
96.885424 	1850159
98.544421 	1807889.8
98.876221 	1799436.5
99.53982 	1782530.2
99.871619 	1774077.2
100.86702 	1748718.9
101.19882 	1740266.3
101.86242 	1723361.3
102.19421 	1714908.9
102.52601 	1706456.6
102.85781 	1698004.3
103.18961 	1689552
103.52141 	1681099.8
103.85321 	1672647.6
104.51681 	1655743.2
104.84861 	1647291.1
105.51221 	1630386.8
105.84401 	1621934.6
107.17121 	1588126
107.50301 	1579673.9
108.1666 	1562769.5
108.4984 	1554317.3
108.8302 	1545865
109.8256 	1520508.2
110.1574 	1512055.9
110.4892 	1503603.6
110.821 	1495151.3
111.1528 	1486698.9
111.4846 	1478246.5
112.48 	1452889.3
113.14359 	1435984.3
113.47539 	1427531.8
114.13899 	1410626.7
114.80259 	1393721.4
115.13439 	1385268.7
116.12979 	1359910.5
116.46159 	1351457.6
117.78879 	1317645.8
118.12059 	1309192.7
119.11598 	1283833.1
119.77958 	1266926.3
121.10678 	1233112
121.77038 	1216204.3
122.10218 	1207750.4
122.43398 	1199296.3
122.76578 	1190842.2
123.09758 	1182388
123.76118 	1165479.3
124.09298 	1157024.8
124.75657 	1140115.6
125.08837 	1131660.8
125.42017 	1123205.9
125.75197 	1114751
126.08377 	1106296
126.41557 	1097840.8
127.07917 	1080930.3
127.41097 	1072474.9
128.07457 	1055563.9
128.40637 	1047108.3
130.39716 	996373.07
131.72436 	962548.44
132.05616 	954092.17
132.38796 	945635.86
132.71976 	937179.52
133.05156 	928723.15
133.38336 	920266.76
133.71516 	911810.34
134.04696 	903353.91
134.71056 	886441
135.04236 	877984.54
135.37415 	869528.07
135.70595 	861071.6
136.36955 	844158.66
136.70135 	835702.2
137.03315 	827245.74
137.36495 	818789.3
137.69675 	810332.87
138.02855 	801876.46
138.36035 	793420.06
139.02395 	776507.31
140.01935 	751138.34
140.68295 	734225.79
141.01474 	725769.55
141.67834 	708857.12
142.01014 	700400.93
143.00554 	675032.48
143.33734 	666576.36
144.00094 	649664.16
144.33274 	641208.08
144.66454 	632752
144.99634 	624295.93
145.32814 	615839.87
145.65994 	607383.82
145.99174 	598927.76
146.32353 	590471.71
146.65533 	582015.66
146.98713 	573559.6
147.31893 	565103.55
147.65073 	556647.48
147.98253 	548191.41
148.31433 	539735.33
148.64613 	531279.24
148.97793 	522823.14
149.30973 	514367.03
149.64153 	505910.91
150.30513 	488998.61
150.63693 	480542.44
150.96873 	472086.26
151.30053 	463630.05
151.63233 	455173.83
151.96412 	446717.59
153.29132 	412892.43
153.62312 	404436.09
154.28672 	387523.36
154.61852 	379066.97
154.95032 	370610.56
155.61392 	353697.68
155.94572 	345241.22
156.60932 	328328.24
156.94112 	319871.73
157.27292 	311415.21
157.93651 	294502.12
158.26831 	286045.56
158.60011 	277588.99
158.93191 	269132.4
159.26371 	260675.81
160.59091 	226849.38
160.92271 	218392.75
162.24991 	184566.24
162.58171 	176109.6
162.9135 	167652.97
163.2453 	159196.34
163.9089 	142283.08
164.2407 	133826.45
164.5725 	125369.83
164.9043 	116913.22
165.2361 	108456.61
165.5679 	100420
