0 	3836479.4
0.35183948 	3829221.7
0.70367896 	3821480.3
1.0555184 	3813887.5
1.4073579 	3806090.7
1.7591974 	3798268.6
2.1110369 	3790449.2
2.4628764 	3782630.4
2.8147158 	3774808.4
3.1665553 	3767083.2
3.5183948 	3759273.3
3.8702343 	3751455.6
4.2220737 	3743656.8
4.9257527 	3728176.4
5.6294317 	3712522.2
5.9812711 	3704780.9
6.3331106 	3696954.4
8.092308 	3657847
8.795987 	3641965.4
9.1478265 	3636656.1
10.203345 	3613510.4
10.907024 	3597852.2
11.258863 	3589996.7
11.610703 	3584844.4
11.962542 	3577084.2
12.666221 	3561439.2
13.018061 	3553617.2
13.3699 	3545795.3
13.72174 	3537973.3
14.777258 	3514507.1
15.480937 	3498862.9
15.832777 	3491040.8
16.536456 	3475396.5
17.591974 	3451929.9
18.647492 	3428463.1
19.351171 	3412818.4
19.703011 	3404996.1
20.05485 	3397173.7
20.40669 	3389351.2
20.758529 	3381528.7
21.462208 	3365883.7
22.165887 	3350238.4
22.869566 	3334593.1
23.573245 	3318947.5
23.925085 	3311124.7
24.276924 	3303301.8
24.628764 	3295478.9
25.332442 	3279833
25.684282 	3272009.9
26.387961 	3256363.8
26.7398 	3248540.7
27.09164 	3240717.6
27.443479 	3232894.4
27.795319 	3225071.2
28.147158 	3217248
28.850837 	3201601.6
29.202677 	3193778.3
29.554516 	3185955.1
29.906356 	3178131.9
30.258195 	3170308.8
30.610035 	3162485.7
30.961874 	3154662.7
31.665553 	3139017.1
32.017393 	3131194.5
32.369232 	3123372.2
32.721072 	3115550.1
33.072911 	3107728.2
33.424751 	3099906.6
33.77659 	3092085
34.128429 	3084263.5
34.480269 	3076441.8
34.832108 	3068619.6
35.183948 	3060796.6
35.535787 	3052972.7
35.887627 	3045147.7
36.239466 	3037321.3
36.591306 	3029488.2
37.294985 	3014142.6
37.646824 	3010761.8
37.998664 	3010459.9
38.702343 	3010384.1
39.406022 	3010318.3
39.757861 	3010285.3
41.165219 	3010151.9
41.517059 	3010118.1
41.868898 	3010084.2
42.220737 	3010050.1
42.924416 	3009981.4
43.276256 	3009946.4
43.628095 	3009909.8
43.979935 	3009877.9
44.683614 	3009774.1
45.035453 	3008716.8
45.387293 	3002640.2
46.090972 	2987053.6
46.442811 	2979207.9
47.14649 	2963517.3
47.49833 	2955672.4
48.202009 	2939982.5
48.553848 	2932137.6
49.257527 	2916447.5
49.609367 	2908602.4
49.961206 	2900757.3
50.313045 	2892912.1
50.664885 	2885066.9
51.016724 	2877221.7
51.720403 	2861531.3
52.072243 	2853686.1
52.424082 	2845840.9
52.775922 	2837995.7
53.127761 	2830150.5
54.18328 	2806615
54.535119 	2798769.9
54.886959 	2790924.8
55.238798 	2783079.7
55.590638 	2775234.6
55.942477 	2767389.5
56.997996 	2743854.4
57.349835 	2736009.4
57.701675 	2728164.4
58.053514 	2720319.4
58.405354 	2712474.4
58.757193 	2704629.4
59.109032 	2696784.4
59.460872 	2688939.4
60.164551 	2673249.4
60.51639 	2665404.4
60.86823 	2657559.4
61.220069 	2649714.4
61.571909 	2641869.4
61.923748 	2634024.3
62.275588 	2626179.3
62.627427 	2618334.3
62.979267 	2610489.2
63.331106 	2602644.1
63.682946 	2594799.1
64.034785 	2586954
64.386625 	2579108.9
64.738464 	2571263.7
65.442143 	2555573.5
65.793983 	2547728.3
66.497662 	2532038
67.55318 	2508502.3
68.256859 	2492811.8
68.608698 	2484966.6
69.312377 	2469276
70.016056 	2453585.3
70.367896 	2445739.9
70.719735 	2437894.6
71.071575 	2430049.2
71.423414 	2422203.7
72.830772 	2390821.9
73.182612 	2382976.3
73.534451 	2375130.8
73.886291 	2367285.2
74.941809 	2343748.3
75.293648 	2335902.6
75.645488 	2328056.9
75.997327 	2320211.2
77.052846 	2296673.8
77.404685 	2288827.9
77.756525 	2280982
78.460204 	2265290.2
78.812043 	2257444.2
79.163883 	2249598.2
80.219401 	2226059.9
81.27492 	2202521.3
81.626759 	2194675
81.978599 	2186828.7
82.330438 	2178982.4
82.682278 	2171136
83.034117 	2163289.6
83.385957 	2155443.2
83.737796 	2147596.7
84.089635 	2139750.3
84.441475 	2131903.7
85.496993 	2108364
86.552512 	2084823.9
86.904351 	2076977.2
89.015388 	2029896.3
89.367228 	2022049.5
90.070907 	2006355.6
90.422746 	1998508.7
90.774586 	1990661.8
91.126425 	1982814.8
91.478265 	1974967.8
91.830104 	1967120.9
92.533783 	1951426.9
93.237462 	1935732.9
93.589301 	1927885.9
93.941141 	1920038.8
94.29298 	1912191.8
96.052178 	1872956.7
96.404017 	1865109.7
96.755857 	1857262.7
97.459536 	1841568.7
97.811375 	1833721.7
98.163215 	1825874.7
98.515054 	1818027.7
99.922412 	1786639.9
100.27425 	1778793
100.62609 	1770946
101.32977 	1755252.2
102.03345 	1739558.5
102.38529 	1731711.6
103.79265 	1700324.4
104.14449 	1692477.6
104.49633 	1684630.8
105.2 	1668937.3
105.90368 	1653243.9
106.25552 	1645397.2
106.60736 	1637550.5
108.01472 	1606164
108.36656 	1598317.4
108.7184 	1590470.8
109.07024 	1582624.3
109.77392 	1566931.2
110.12576 	1559084.7
110.82944 	1543391.8
111.18128 	1535545.3
111.53311 	1527698.9
111.88495 	1519852.5
112.58863 	1504159.7
112.94047 	1496313.3
113.29231 	1488466.9
113.64415 	1480620.6
113.99599 	1472774.3
114.34783 	1464928
114.69967 	1457081.7
115.05151 	1449235.4
115.40335 	1441389.2
115.75519 	1433543
116.45887 	1417850.5
116.81071 	1410004.4
117.16255 	1402158.2
117.51439 	1394312.1
118.21806 	1378619.8
118.5699 	1370773.7
118.92174 	1362927.6
119.27358 	1355081.6
119.62542 	1347235.5
119.97726 	1339389.5
120.3291 	1331543.5
120.68094 	1323697.5
121.03278 	1315851.5
121.38462 	1308005.6
121.73646 	1300159.6
122.0883 	1292313.7
122.79198 	1276621.9
123.14382 	1268776.1
123.49566 	1260930.2
123.8475 	1253084.4
124.19934 	1245238.6
124.55118 	1237392.8
124.90302 	1229547
125.25485 	1221701.3
125.60669 	1213855.5
126.66221 	1190318.5
127.01405 	1182472.8
127.36589 	1174627.2
127.71773 	1166781.5
128.06957 	1158936
128.42141 	1151090.4
128.77325 	1143244.8
129.12509 	1135399.3
129.47693 	1127553.8
130.18061 	1111862.8
130.53245 	1104017.3
130.88429 	1096171.9
131.23613 	1088326.5
132.29164 	1064790.4
132.64348 	1056945.1
132.99532 	1049099.8
133.699 	1033409.2
134.05084 	1025564
134.40268 	1017718.8
134.75452 	1009873.6
135.4582 	994183.29
135.81004 	986338.17
136.16188 	978493.08
136.51372 	970648.01
136.86556 	962802.96
137.56924 	947112.93
137.92108 	939267.95
138.27292 	931423
138.97659 	915733.17
139.68027 	900043.43
140.03211 	892198.6
140.38395 	884353.79
140.73579 	876509.01
141.08763 	868664.25
141.43947 	860819.52
141.79131 	852974.81
142.14315 	845130.13
142.49499 	837285.47
142.84683 	829440.84
144.25419 	798062.56
145.3097 	774529.11
145.66154 	766684.68
146.01338 	758840.27
146.36522 	750995.89
146.71706 	743151.53
147.0689 	735307.19
147.42074 	727462.88
148.12442 	711774.34
148.8281 	696085.89
149.17994 	688241.7
149.88362 	672553.4
150.23546 	664709.29
150.5873 	656865.2
151.29098 	641177.08
151.99465 	625489.07
152.69833 	609801.14
153.05017 	601957.21
153.40201 	594113.3
153.75385 	586269.42
154.45753 	570581.71
154.80937 	562737.89
155.16121 	554894.09
155.51305 	547050.32
155.86489 	539206.56
156.21673 	531362.83
156.56857 	523519.11
157.62409 	499988.09
157.97593 	492144.46
158.32777 	484300.84
158.67961 	476457.25
159.03144 	468613.67
159.38328 	460770.11
159.73512 	452926.57
160.08696 	445083.05
160.4388 	437239.55
160.79064 	429396.06
161.14248 	421552.59
161.49432 	413709.14
161.84616 	405865.7
162.90168 	382335.5
163.25352 	374492.13
163.9572 	358805.44
164.30904 	350962.12
164.66088 	343118.81
165.01272 	335275.52
165.71639 	319588.98
166.06823 	311745.73
167.12375 	288216.06
167.47559 	280372.86
167.82743 	272529.68
168.17927 	264686.51
168.53111 	256843.35
169.23479 	241157.07
169.58663 	233313.95
169.93847 	225470.84
170.64215 	209784.65
170.99399 	201941.57
171.34583 	194098.5
171.69767 	186255.45
172.04951 	178412.4
172.40134 	170569.36
172.75318 	162726.34
173.10502 	154883.32
174.16054 	131354.32
174.51238 	123511.34
174.86422 	115668.34
