0 	3836484.1
0.35183948 	3829087
0.70367896 	3821307.8
1.0555184 	3813528.6
1.4073579 	3805749.3
1.7591974 	3797970
2.1110369 	3790202.2
2.4628764 	3782562.7
2.8147158 	3774893.4
3.1665553 	3767184.9
3.5183948 	3759419.2
3.8702343 	3751642.7
4.2220737 	3743881.4
4.9257527 	3728414.8
5.6294317 	3714069
5.9812711 	3706394.1
6.3331106 	3698687.5
8.092308 	3664121
8.795987 	3648899.4
9.1478265 	3641121.3
10.203345 	3617786.2
10.907024 	3602229.6
11.258863 	3594451.5
11.610703 	3586673.5
11.962542 	3578895.7
12.666221 	3563340.9
13.018061 	3555563.8
13.3699 	3547786.9
13.72174 	3540005.8
14.777258 	3521434.5
15.480937 	3521087.4
15.832777 	3521049.3
16.536456 	3520973.2
17.591974 	3520857.8
18.647492 	3520740.9
19.351171 	3520662.5
19.703011 	3520630.7
20.05485 	3520597.9
20.40669 	3520545.6
20.758529 	3520480.6
21.462208 	3512775.1
22.165887 	3497267.4
22.869566 	3481682
23.573245 	3466096.1
23.925085 	3458303
24.276924 	3450509.8
24.628764 	3442716.6
25.332442 	3427129.9
25.684282 	3419336.6
26.387961 	3403750
26.7398 	3395956.7
27.09164 	3388163.5
27.443479 	3380370.4
27.795319 	3372577.2
28.147158 	3364784.1
28.850837 	3349198
29.202677 	3341405
29.554516 	3333611.9
29.906356 	3325818.9
30.258195 	3318025.9
30.610035 	3310232.8
30.961874 	3302439.8
31.665553 	3286853.6
32.017393 	3279060.6
32.369232 	3271267.5
32.721072 	3263474.4
33.072911 	3255681.3
33.424751 	3247888.2
33.77659 	3240095.1
34.128429 	3232302
34.480269 	3224508.9
34.832108 	3216715.7
35.183948 	3208922.6
35.535787 	3201129.5
35.887627 	3193336.3
36.239466 	3185543.2
36.591306 	3177750
37.294985 	3162163.7
37.646824 	3154370.5
37.998664 	3146577.3
38.702343 	3130991
39.406022 	3115404.6
39.757861 	3107611.4
41.165219 	3076438.5
41.517059 	3068645.3
41.868898 	3060852.1
42.220737 	3053058.8
