0 	3952458.8
0.1002004 	3952449.8
0.3006012 	3958943.1
0.501002 	3959437.3
0.70140281 	3955096.4
1.1022044 	3949483
1.3026052 	3947449.4
1.503006 	3945581
1.7034068 	3943779.6
1.9038076 	3941999.3
2.1042084 	3940222.3
2.4048096 	3937557.7
2.6052104 	3935776.8
3.006012 	3932131.5
3.4068136 	3928498.3
3.6072144 	3926898.6
3.7074148 	3926194.4
3.9078156 	3925001.1
4.008016 	3924510.6
4.1082164 	3924084.8
4.3086172 	3923399.9
4.509018 	3922887.6
4.7094188 	3922495.9
4.9098196 	3922188.7
5.1102204 	3921949.8
5.3106212 	3921771
5.511022 	3921641.4
6.1122244 	3921443.6
6.3126253 	3921404.6
6.4128257 	3921384.6
6.7134269 	3921314.7
6.9138277 	3921256.8
7.0140281 	3921223.7
7.1142285 	3921187.6
7.2144289 	3921148.3
7.4148297 	3921059.5
7.5150301 	3921009.8
7.6152305 	3920956.6
7.7154309 	3920899.8
7.8156313 	3920839.5
7.9158317 	3920775.8
8.1162325 	3920637.5
8.2164329 	3920562.7
8.3166333 	3920484
8.4168337 	3920401.3
8.6172345 	3920224.8
10.621242 	3918045.4
10.721443 	3917919.4
10.821643 	3917796.9
10.921844 	3917677.9
11.222445 	3917331.9
11.422846 	3917090.9
11.623246 	3916822.8
11.823647 	3916519.3
11.923848 	3916353.4
12.024048 	3916177.8
12.124248 	3915991.9
12.224449 	3915795
12.324649 	3915585.8
12.42485 	3915362.9
12.52505 	3915124.3
12.625251 	3914868.1
12.725451 	3914591.8
12.825651 	3914292.6
12.925852 	3913967.7
13.026052 	3913614.1
13.226453 	3912808.5
13.326653 	3912349.4
13.426854 	3911846.4
13.527054 	3911293.4
13.627255 	3910684
13.727455 	3910012.9
13.827655 	3909275.9
13.927856 	3908469.7
14.228457 	3905587
14.629259 	3900417.9
14.829659 	3897140.6
15.03006 	3893338.4
15.230461 	3888984.8
15.430862 	3884079.1
15.631263 	3878651.9
16.332665 	3856603.5
17.234469 	3825467.5
17.334669 	3821976
17.53507 	3814994.7
17.835671 	3804531.2
18.236473 	3790597.3
18.436874 	3783636.4
18.637275 	3776678.8
18.737475 	3773201
18.837675 	3769723.8
18.937876 	3766247.2
19.038076 	3762771.1
19.138277 	3759295.5
19.238477 	3755820.4
19.338677 	3752345.7
19.438878 	3748871.5
