0 	3823837.6
0.1002004 	3823217.6
0.3006012 	3819062.5
0.4008016 	3817027.2
0.501002 	3814909.3
0.80160321 	3810069
0.90180361 	3809444.8
1.002004 	3807064.2
1.4028056 	3801060.7
1.503006 	3799975.1
1.6032064 	3798990.1
1.7034068 	3797778.6
1.9038076 	3794273.3
2.004008 	3792465.1
2.2044088 	3788267.3
2.3046092 	3785961.4
2.4048096 	3783643.7
2.50501 	3781405.3
2.9058116 	3776575.7
3.006012 	3775370.4
3.2064128 	3771308.7
3.3066132 	3769035.7
3.7074148 	3759938.6
3.8076152 	3757794.8
3.9078156 	3755848
4.008016 	3754100.9
4.1082164 	3752222.3
4.2084168 	3750118.2
4.3086172 	3747929.6
4.4088176 	3745836.3
4.509018 	3744085.7
4.6092184 	3742916.8
4.7094188 	3742081.7
5.2104208 	3733066.7
5.3106212 	3730778.5
5.4108216 	3728485.9
5.511022 	3726191.8
5.7114228 	3721602.8
5.8116232 	3719308.2
5.9118236 	3717013.6
6.012024 	3714719
6.1122244 	3712424.3
6.4128257 	3705540.5
6.6132265 	3700951.2
6.8136273 	3696362
6.9138277 	3694067.4
7.2144289 	3687183.6
7.3146293 	3684889
7.8156313 	3673416
7.9158317 	3671121.4
8.0160321 	3668826.8
8.2164329 	3664237.7
8.3166333 	3661943.1
8.4168337 	3659648.5
8.5170341 	3657354
8.7174349 	3652764.8
8.9178357 	3648175.7
9.0180361 	3645881.1
9.1182365 	3643586.6
9.2184369 	3641292
9.3186373 	3638997.5
9.4188377 	3636702.9
9.5190381 	3634408.4
9.6192385 	3632113.8
9.7194389 	3629819.3
9.9198397 	3625230.2
10.02004 	3622935.7
10.12024 	3620641.1
10.320641 	3616052.1
10.420842 	3613757.6
10.521042 	3611463
10.621242 	3609168.5
10.721443 	3606874
10.821643 	3604579.5
10.921844 	3602285
11.022044 	3599990.5
11.122244 	3597696
11.222445 	3595401.5
11.422846 	3590812.5
11.523046 	3588518
11.623246 	3586223.5
11.823647 	3581634.5
11.923848 	3579340
12.124248 	3574751.1
12.324649 	3570162.1
12.42485 	3567867.6
12.52505 	3565573.2
12.725451 	3560984.2
12.925852 	3556395.3
13.326653 	3547217.5
13.426854 	3544923
13.527054 	3542628.6
13.627255 	3540334.1
13.727455 	3538039.7
13.827655 	3535745.2
13.927856 	3533450.8
14.028056 	3531156.4
14.128257 	3528861.9
14.228457 	3526567.5
14.428858 	3521978.6
14.529058 	3519684.2
14.629259 	3517389.8
14.729459 	3515095.4
14.829659 	3512801
14.92986 	3510506.5
15.03006 	3508212.1
15.130261 	3505917.7
15.430862 	3499034.5
15.531062 	3496740.1
15.631263 	3494445.7
15.731463 	3492151.3
15.831663 	3489856.9
16.032064 	3485268.1
16.232465 	3480679.3
16.332665 	3478385
16.432866 	3476090.6
16.533066 	3473796.2
16.933868 	3464618.7
17.034068 	3462324.3
17.134269 	3460030
17.234469 	3457735.6
17.43487 	3453146.9
17.835671 	3443969.4
17.935872 	3441675.1
18.036072 	3439380.7
18.136273 	3437086.4
18.236473 	3434792
18.336673 	3432497.7
18.436874 	3430203.4
18.637275 	3425614.7
18.937876 	3418731.7
19.038076 	3416437.4
19.438878 	3407260.1
19.539078 	3404965.7
19.639279 	3402671.4
19.739479 	3400377.1
20.04008 	3393494.2
20.140281 	3391199.9
20.440882 	3384317
20.541082 	3382022.7
20.641283 	3379728.4
20.741483 	3377434.1
20.841683 	3375139.8
20.941884 	3372845.5
21.042084 	3370551.2
21.142285 	3368256.9
21.543086 	3359079.8
21.643287 	3356785.5
21.843687 	3352196.9
21.943888 	3349902.7
22.044088 	3347608.4
22.44489 	3338431.3
22.645291 	3333842.8
22.845691 	3329254.3
22.945892 	3326960
23.046092 	3324665.8
23.146293 	3322371.5
23.246493 	3320077.3
23.346693 	3317783
23.446894 	3315488.8
23.647295 	3310900.3
23.747495 	3308606
23.847695 	3306311.8
23.947896 	3304017.6
24.048096 	3301723.3
24.148297 	3299429.1
24.348697 	3294840.6
24.448898 	3292546.4
24.549098 	3290252.2
24.649299 	3287957.9
25.0501 	3278781.1
25.150301 	3276486.8
25.350701 	3271898.4
25.450902 	3269604.2
25.551102 	3267310
25.651303 	3265015.8
25.751503 	3262721.6
25.851703 	3260427.4
26.152305 	3253544.8
26.252505 	3251250.6
26.352705 	3248956.4
26.553106 	3244368
26.653307 	3242073.8
26.753507 	3239779.6
26.853707 	3237485.4
26.953908 	3235191.2
27.054108 	3232897
27.154309 	3230602.8
27.55511 	3221426.1
27.655311 	3219131.9
27.755511 	3216837.7
27.855711 	3214543.6
27.955912 	3212249.4
28.056112 	3209955.2
28.156313 	3207661
28.256513 	3205366.9
28.356713 	3203072.7
28.456914 	3200778.5
28.557114 	3198484.4
28.657315 	3196190.2
29.058116 	3187013.6
29.258517 	3182425.3
29.358717 	3180131.1
29.559118 	3175542.8
29.659319 	3173248.7
29.759519 	3170954.5
30.06012 	3164072.1
30.160321 	3161777.9
30.260521 	3159483.8
30.460922 	3154895.5
30.761523 	3148013.1
30.861723 	3145719
30.961924 	3143424.9
31.062124 	3141130.7
31.162325 	3138836.6
31.262525 	3136542.5
31.362725 	3134248.3
31.462926 	3131954.2
31.663327 	3127366
31.763527 	3125071.9
31.863727 	3122777.7
32.064128 	3118189.5
32.164329 	3115895.4
32.264529 	3113601.3
32.364729 	3111307.2
32.56513 	3106718.9
32.665331 	3104424.8
32.765531 	3102130.7
33.166333 	3092954.3
33.266533 	3090660.2
33.366733 	3088366.1
33.466934 	3086072
33.767535 	3079189.7
34.068136 	3072307.4
34.168337 	3070013.4
34.268537 	3067719.3
34.368737 	3065425.2
34.569138 	3060837
35.571142 	3037896.2
35.671343 	3035602.2
35.771543 	3033308.1
36.072144 	3026425.9
36.172345 	3024131.8
36.272545 	3021837.8
36.372745 	3019543.7
36.472946 	3017249.6
36.573146 	3014955.6
36.673347 	3012661.5
36.773547 	3010367.4
36.873747 	3008073.4
36.973948 	3005779.3
37.074148 	3003485.3
37.174349 	3001191.2
37.274549 	2998897.2
37.374749 	2996603.1
37.47495 	2994309.1
37.675351 	2989721
37.775551 	2987426.9
38.076152 	2980544.8
38.276553 	2975956.7
