0 	7693624.1
6.4128257 	7577880.1
34.468938 	7136979.3
37.675351 	7134869.8
40.881764 	7129218.7
50.501002 	6961908.6
53.707415 	6882570.3
62.52505 	6661746.1
65.731463 	6589719.8
68.937876 	6507239.1
69.739479 	6486311.8
96.993988 	6133816.7
103.40681 	5965716.5
106.61323 	5882490.2
116.23246 	5634889.7
123.44689 	5463300.4
125.05 	5430126.8
125.8517 	5411185.2
128.25651 	5361025.4
131.46293 	5295693
151.50301 	4846764.7
153.90782 	4788955.4
156.31263 	4729703
159.51904 	4649131.1
166.73347 	4515323.4
169.13828 	4453208.7
175.5511 	4277278.6
176.35271 	4269315.2
187.57515 	4262037.9
190.78156 	4261707.5
200.4008 	4260147.4
201.2024 	4259979.8
202.00401 	4259843.9
202.80561 	4259584.2
203.60721 	4259341.2
204.40882 	4259173.3
205.21042 	4259084.4
206.01202 	4259016.2
206.81363 	4258975.7
207.61523 	4258965.6
208.41683 	4258978.7
209.21844 	4259007.7
210.02004 	4259052.5
210.82164 	4259067.6
211.62325 	4259031.6
212.42485 	4258940.1
213.22645 	4258807.2
214.02806 	4258674.1
214.82966 	4258523.9
215.63126 	4258288.4
216.43287 	4258022
217.23447 	4257739.5
218.03607 	4257372.2
219.63928 	4256709.2
220.44088 	4256335.3
221.24248 	4255923.1
222.04409 	4255550.1
222.84569 	4255203.4
223.64729 	4254963.4
224.4489 	4254726.6
225.2505 	4254575.4
226.0521 	4254583.9
227.65531 	4254634.5
228.45691 	4254572.3
229.25852 	4254466.9
230.86172 	4254387.8
231.66333 	4254363.2
232.46493 	4254362.4
234.06814 	4254517.6
234.86974 	4254405.5
235.67134 	4254219.8
236.47295 	4254077.7
237.27455 	4254021.3
238.07615 	4254069.4
238.87776 	4254207.4
239.67936 	4254381.9
240.48096 	4254646.9
241.28257 	4255024.7
242.08417 	4255484.8
242.88577 	4255915.1
243.68737 	4256315.1
244.48898 	4256597.7
245.29058 	4256699.2
246.09218 	4256615.4
246.89379 	4256333.9
247.69539 	4255895.4
248.49699 	4255390.4
249.2986 	4254878.9
250.1002 	4254428.4
250.9018 	4254057.3
251.70341 	4253772.1
252.50501 	4253589.7
253.30661 	4253414.2
254.10822 	4253210.5
254.90982 	4253014.4
255.71142 	4252833.6
256.51303 	4252690.6
257.31463 	4252579.4
258.11623 	4252442
258.91784 	4252273.4
259.71944 	4252086.8
260.52104 	4251895
261.32265 	4251770.9
262.12425 	4251703.3
262.92585 	4251650.7
263.72745 	4251557
264.52906 	4251370.1
265.33066 	4251026.1
266.13226 	4250446.8
266.93387 	4249347.1
267.73547 	4247058.1
268.53707 	4242169.9
269.33868 	4232109.8
270.14028 	4214158.5
270.94188 	4190248.2
271.74349 	4164783
272.54509 	4139308.8
273.34669 	4113897.9
274.1483 	4088505.4
274.9499 	4063122.1
274.95 	4063118.9
275.7515 	4037749.3
276.55311 	4012385.1
277.35471 	3987023.2
278.95792 	3936280.2
279.75952 	3910898.8
280.56112 	3885515
281.36273 	3860129.3
282.16433 	3834740.1
282.96593 	3809345.5
283.76754 	3783945.4
284.56914 	3758541.7
285.37074 	3733137.1
286.17234 	3707733
286.97395 	3682329.8
288.57715 	3631523.8
289.37876 	3606119.8
290.18036 	3580715.1
290.98196 	3555309.3
291.78357 	3529902.5
292.58517 	3504494.3
293.38677 	3479084.6
294.18838 	3453673.3
294.98998 	3428260.4
295.79158 	3402846.2
296.59319 	3377431.1
297.39479 	3352015.6
298.19639 	3326600.1
298.998 	3301184.9
299.7996 	3275770.2
300.6012 	3250356.2
301.40281 	3224942.8
302.20441 	3199529.8
303.00601 	3174116.9
303.80762 	3148703.9
304.60922 	3123290.3
306.21242 	3072461.3
307.01403 	3047046.1
307.81563 	3021630.8
