0 	9758613
6.4128257 	9632334.3
34.468938 	9137588.6
37.675351 	9058301.4
40.881764 	8979003.1
50.501002 	8741086.1
53.707415 	8661787.6
62.52505 	8443748.6
65.731463 	8364466.6
68.937876 	8285182.3
69.739479 	8265360.6
96.993988 	7591324.1
103.40681 	7432729.7
106.61323 	7353429.2
116.23246 	7115494.3
123.44689 	6937014.2
125.05 	6897353.7
125.8517 	6877519.9
128.25651 	6818027.2
131.46293 	6738708
151.50301 	6243133.2
153.90782 	6183680.7
156.31263 	6124230.4
159.51904 	6044966.1
166.73347 	5866630.4
169.13828 	5807187.2
175.5511 	5648674.5
176.35271 	5628860.4
187.57515 	5351457.5
190.78156 	5272194.9
200.4008 	5034388.6
201.2024 	5014570.2
202.00401 	4994751.5
202.80561 	4974932.7
203.60721 	4955113.7
204.40882 	4935294.5
205.21042 	4915475.1
206.01202 	4895655.6
206.81363 	4875835.9
207.61523 	4856016.1
208.41683 	4836196.1
209.21844 	4816375.9
210.02004 	4796555.6
210.82164 	4776735.2
211.62325 	4756914.6
212.42485 	4737094
213.22645 	4717273.2
214.02806 	4697452.2
214.82966 	4677631.2
215.63126 	4657810.1
216.43287 	4637988.9
217.23447 	4618167.5
218.03607 	4598346.1
219.63928 	4558703.1
220.44088 	4538881.4
221.24248 	4519059.7
222.04409 	4499238
222.84569 	4479416.2
223.64729 	4459594.3
224.4489 	4439772.4
225.2505 	4419950.5
226.0521 	4400128.5
227.65531 	4360484.5
228.45691 	4340662.5
229.25852 	4320840.5
230.86172 	4281196.5
231.66333 	4261374.5
232.46493 	4241552.5
234.06814 	4201908.6
234.86974 	4182086.6
235.67134 	4162264.8
236.47295 	4142442.9
237.27455 	4122621.1
238.07615 	4102799.4
238.87776 	4082977.7
239.67936 	4063156.1
240.48096 	4043334.5
241.28257 	4023513
242.08417 	4003691.6
242.88577 	3983870.3
243.68737 	3964049
244.48898 	3944227.9
245.29058 	3924406.8
246.09218 	3904585.8
246.89379 	3884765
247.69539 	3864944.2
248.49699 	3845123.5
249.2986 	3825303
250.1002 	3805482.5
250.9018 	3785662.2
251.70341 	3765842
252.50501 	3746021.9
253.30661 	3726202
254.10822 	3706382.1
254.90982 	3686562.4
255.71142 	3666742.9
256.51303 	3646923.4
257.31463 	3627104.2
258.11623 	3607285
258.91784 	3587466
259.71944 	3567647.1
260.52104 	3547828.4
261.32265 	3528009.8
262.12425 	3508191.4
262.92585 	3488373.1
263.72745 	3468554.9
264.52906 	3448736.9
265.33066 	3428919.1
266.13226 	3409101.3
266.93387 	3389283.8
267.73547 	3369466.3
268.53707 	3349649
269.33868 	3329831.9
270.14028 	3310014.9
270.94188 	3290198
271.74349 	3270381.3
272.54509 	3250564.6
273.34669 	3230748.2
274.1483 	3210931.8
274.9499 	3191115.6
274.95 	3191113.1
275.7515 	3171299.5
276.55311 	3151483.5
277.35471 	3131667.6
278.95792 	3092036.1
279.75952 	3072220.5
280.56112 	3052405.1
281.36273 	3032589.7
282.16433 	3012774.4
282.96593 	2992959.2
283.76754 	2973144
284.56914 	2953329
285.37074 	2933514
286.17234 	2913699.1
286.97395 	2893884.2
288.57715 	2854254.6
289.37876 	2834439.9
290.18036 	2814625.3
290.98196 	2794810.6
291.78357 	2774996
292.58517 	2755181.5
293.38677 	2735366.9
294.18838 	2715552.4
294.98998 	2695737.9
295.79158 	2675923.4
296.59319 	2656108.9
297.39479 	2636294.4
298.19639 	2616479.9
298.998 	2596665.4
299.7996 	2576850.9
300.6012 	2557036.4
301.40281 	2537221.9
302.20441 	2517407.4
303.00601 	2497592.9
303.80762 	2477778.3
304.60922 	2457963.7
306.21242 	2418334.4
307.01403 	2398519.8
307.81563 	2378705.1
308.61723 	2358890.3
309.41884 	2339075.6
310.22044 	2319260.8
311.02204 	2299445.9
311.82365 	2279631.1
312.62525 	2259816.1
313.42685 	2240001.2
314.22846 	2220186.2
315.03006 	2200371.1
315.83166 	2180556
316.63327 	2160740.9
317.43487 	2140925.7
318.23647 	2121110.5
319.03808 	2101295.2
319.83968 	2081479.9
320.64128 	2061664.5
321.44289 	2041849.1
322.24449 	2022033.6
323.04609 	2002218.2
323.8477 	1982402.6
324.6493 	1962587
325.4509 	1942771.4
326.25251 	1922955.8
327.05411 	1903140.1
327.85571 	1883324.3
328.65731 	1863508.6
329.45892 	1843692.8
330.26052 	1823877
331.06212 	1804061.1
331.86373 	1784245.2
332.66533 	1764429.3
333.46693 	1744613.4
334.26854 	1724797.5
335.07014 	1704981.5
335.87174 	1685165.6
336.67335 	1665349.6
337.47495 	1645533.6
338.27655 	1625717.6
339.07816 	1605901.6
339.87976 	1586085.6
340.68136 	1566269.6
341.48297 	1546453.6
342.28457 	1526637.7
343.08617 	1506821.7
343.88778 	1487005.7
344.68938 	1467189.8
345.49098 	1447373.9
346.29259 	1427558
347.09419 	1407742.1
347.89579 	1387926.2
348.69739 	1368110.4
349.499 	1348294.6
350.3006 	1328478.8
351.1022 	1308663
351.90381 	1288847.3
352.70541 	1269031.6
353.50701 	1249215.9
354.30862 	1229400.3
355.11022 	1209584.7
355.91182 	1189769.1
356.71343 	1169953.6
357.51503 	1150138.1
358.31663 	1130322.6
359.11824 	1110507.2
359.91984 	1090691.8
360.72144 	1070876.5
361.52305 	1051061.2
362.32465 	1031245.9
363.12625 	1011430.7
363.92786 	991615.57
364.72946 	971800.45
365.53106 	951985.38
366.33267 	932170.36
367.13427 	912355.38
367.93587 	892540.46
368.73747 	872725.59
369.53908 	852910.78
370.34068 	833096.02
371.14228 	813281.32
371.94389 	793466.67
372.74549 	773652.09
373.54709 	753837.58
374.3487 	734023.13
375.1503 	714208.74
375.9519 	694394.43
376.75351 	674580.18
377.55511 	654766.01
379.15832 	615137.88
379.95992 	595323.94
381.56313 	555696.27
382.36473 	535882.56
383.16633 	516068.93
383.96794 	496255.38
384.76954 	476441.91
385.57114 	456628.52
386.37275 	436815.21
387.17435 	417001.99
387.97595 	397188.84
388.77756 	377375.77
389.57916 	357562.78
390.38076 	337749.87
391.18236 	317937.02
391.98397 	298124.26
392.78557 	278311.56
393.58717 	258498.93
394.38878 	238686.37
395.19038 	218873.87
395.99198 	199061.42
396.79359 	179249.04
397.59519 	159436.71
399.1984 	119812.19
400 	100482.55
