0 	3836471.6
0.35183948 	3828850.7
0.70367896 	3820841.1
1.0555184 	3812824.9
1.4073579 	3804843.9
1.7591974 	3796834.8
2.1110369 	3788829
2.4628764 	3780820.2
2.8147158 	3772811.2
3.1665553 	3764800.2
3.5183948 	3756885.8
3.8702343 	3748810
4.2220737 	3740801.6
4.9257527 	3724820.2
5.6294317 	3708810.8
5.9812711 	3700820.6
6.3331106 	3692991.6
8.092308 	3653094.3
8.795987 	3637083
9.1478265 	3629070.5
10.203345 	3605062.4
10.907024 	3589059.2
11.258863 	3581040.5
11.610703 	3573303.5
11.962542 	3565297.5
12.666221 	3549296.1
13.018061 	3541316.1
13.3699 	3533315.4
13.72174 	3525313.3
14.777258 	3501307.4
15.480937 	3485303.4
15.832777 	3477301.5
16.536456 	3461297.5
17.591974 	3437291.5
18.647492 	3413285.5
19.351171 	3397281.4
19.703011 	3389279.4
20.05485 	3381277.4
20.40669 	3373275.4
20.758529 	3365273.4
21.462208 	3349269.7
22.165887 	3333235.6
22.869566 	3320614.9
23.573245 	3304625.6
23.925085 	3296593.1
24.276924 	3288554.7
24.628764 	3282629.3
25.332442 	3267452.9
25.684282 	3259434.2
26.387961 	3243397.1
26.7398 	3235378.6
27.09164 	3227360.2
27.443479 	3219341.9
27.795319 	3211323.7
28.147158 	3203305.5
28.850837 	3187269.4
29.202677 	3179251.4
29.554516 	3171233.6
29.906356 	3163215.8
30.258195 	3155198.1
30.610035 	3147180.4
30.961874 	3139162.9
31.665553 	3123128.1
32.017393 	3115110.8
32.369232 	3107093.6
32.721072 	3099076.6
33.072911 	3091059.6
33.424751 	3083042.7
33.77659 	3075025.9
34.128429 	3067009.3
34.480269 	3058992.7
34.832108 	3050976.3
35.183948 	3042960
35.535787 	3034943.8
35.887627 	3026927.7
36.239466 	3018911.8
36.591306 	3010896
37.294985 	2994864.8
37.646824 	2986849.5
37.998664 	2978834.3
38.702343 	2962804.5
39.406022 	2946775.4
39.757861 	2938761.1
41.165219 	2906706.1
41.517059 	2898692.9
41.868898 	2890679.9
42.220737 	2882667.1
42.924416 	2866642.4
43.276256 	2858630.5
43.628095 	2850618.8
43.979935 	2842607.3
44.683614 	2826585.3
45.035453 	2818574.7
45.387293 	2810564.5
46.090972 	2794544.9
46.442811 	2786535.5
47.14649 	2770517.8
47.49833 	2762509.5
48.202009 	2746493.8
48.553848 	2738486.5
49.257527 	2722472.9
49.609367 	2714466.6
49.961206 	2706460.8
50.313045 	2698455.2
50.664885 	2690450.1
51.016724 	2682445.3
51.720403 	2666436.8
52.072243 	2658433.1
52.424082 	2650429.8
52.775922 	2642426.9
53.127761 	2634424.3
54.18328 	2610418.8
54.535119 	2602417.7
54.886959 	2594417
55.238798 	2586416.6
55.590638 	2578416.5
55.942477 	2570416.8
56.997996 	2546419.7
57.349835 	2538421.3
57.701675 	2530423.2
58.053514 	2522425.4
58.405354 	2514427.9
