0 	6960912.4
6.4128257 	6911367.4
34.468938 	6244809.1
37.675351 	6179174.3
40.881764 	6100355.2
50.501002 	5889848.4
53.707415 	5829568.4
62.52505 	5735700.4
65.731463 	5718403.7
68.937876 	5639616.2
69.739479 	5619268
96.993988 	5193997.3
103.40681 	5064166.1
106.61323 	4991141.8
116.23246 	4724877.8
123.44689 	4546855.5
125.05 	4512797.1
125.8517 	4504988.3
128.25651 	4496128.2
131.46293 	4467987.1
151.50301 	4433376.8
153.90782 	4368158.4
156.31263 	4297322.4
159.51904 	4212925.5
166.73347 	4007044.5
169.13828 	3950817
175.5511 	3796716.7
176.35271 	3774369.9
187.57515 	3593897.2
190.78156 	3500467.6
200.4008 	3251770.7
201.2024 	3232347.2
202.00401 	3210654.6
202.80561 	3187036.1
203.60721 	3162615.8
204.40882 	3137595.8
205.21042 	3113542.2
206.01202 	3091690.8
206.81363 	3069619.7
207.61523 	3045532.9
208.41683 	3021656.6
209.21844 	2999090.5
210.02004 	2975515.1
210.82164 	2950853.8
211.62325 	2930619.8
212.42485 	2919066.9
213.22645 	2913787.3
214.02806 	2911593.2
214.82966 	2910868.8
215.63126 	2911043.7
216.43287 	2911044
217.23447 	2910653.7
218.03607 	2910182.9
219.63928 	2909582.9
220.44088 	2909711.5
221.24248 	2910000.5
222.04409 	2910313.3
222.84569 	2910612.2
223.64729 	2910882.6
224.4489 	2911069.7
225.2505 	2911178.9
226.0521 	2911310.9
227.65531 	2911966.6
228.45691 	2912032.2
229.25852 	2912129.4
230.86172 	2912671.4
231.66333 	2912906.8
232.46493 	2912967.7
234.06814 	2912531.1
234.86974 	2912169.5
235.67134 	2911853.2
236.47295 	2911745.2
237.27455 	2911694
238.07615 	2911465.7
238.87776 	2911062.3
239.67936 	2910555.3
240.48096 	2909999.3
241.28257 	2909451.9
242.08417 	2909016.5
242.88577 	2908741
243.68737 	2908632.4
244.48898 	2908674
245.29058 	2908820.6
246.09218 	2909034.2
246.89379 	2909308.6
247.69539 	2909657.9
248.49699 	2910067.4
249.2986 	2910485.6
250.1002 	2910908.1
250.9018 	2911354.3
251.70341 	2911841.5
252.50501 	2912399.8
253.30661 	2913029.3
254.10822 	2913669.6
254.90982 	2914268.3
255.71142 	2914796.1
256.51303 	2915275.1
257.31463 	2915799
258.11623 	2916353.8
258.91784 	2916912.4
259.71944 	2917456.8
260.52104 	2917961.3
261.32265 	2918437.5
262.12425 	2918857.5
262.92585 	2919198.3
263.72745 	2919440.6
264.52906 	2919572.7
265.33066 	2919594.5
266.13226 	2919560.5
266.93387 	2919523.4
267.73547 	2919518.3
268.53707 	2919542.3
269.33868 	2919559.2
270.14028 	2919529.9
270.94188 	2919403.3
271.74349 	2919166.8
272.54509 	2918839.8
273.34669 	2918442.5
274.1483 	2918004.5
274.9499 	2917559.4
274.95 	2917559.3
275.7515 	2917147.7
276.55311 	2916816.3
277.35471 	2916565
278.95792 	2916219.6
279.75952 	2916085.9
280.56112 	2915979
281.36273 	2915925.1
282.16433 	2915941.3
282.96593 	2916012.2
283.76754 	2916114.1
284.56914 	2916219.3
285.37074 	2916327.9
286.17234 	2916442.5
286.97395 	2916552.6
288.57715 	2916642.9
289.37876 	2916568.4
290.18036 	2916428.5
290.98196 	2916283.7
291.78357 	2916261
292.58517 	2916374
293.38677 	2916549.4
294.18838 	2916736.4
294.98998 	2916900.4
295.79158 	2916994.5
296.59319 	2917109.6
297.39479 	2917240.7
298.19639 	2917400.6
298.998 	2917693.5
299.7996 	2918069.5
300.6012 	2918486.6
301.40281 	2918883.6
302.20441 	2919293.6
303.00601 	2919777.9
303.80762 	2920307.8
304.60922 	2920904.4
306.21242 	2922150.8
307.01403 	2922791.1
307.81563 	2923492.8
308.61723 	2924196.1
309.41884 	2924812.1
310.22044 	2925333.3
311.02204 	2925848.3
311.82365 	2926369.8
312.62525 	2926878.6
313.42685 	2927349
314.22846 	2927757
315.03006 	2928121.6
315.83166 	2928448.6
316.63327 	2928713.6
317.43487 	2928901.4
318.23647 	2929034.7
319.03808 	2929126.8
319.83968 	2929146.7
320.64128 	2929015.4
321.44289 	2928667.6
