0 	3836478.9
0.35183948 	3829003.6
0.70367896 	3821147.4
1.0555184 	3813296.2
1.4073579 	3805417
1.7591974 	3797548.9
2.1110369 	3789694.5
2.4628764 	3781762.3
2.8147158 	3773978.7
3.1665553 	3766119.8
3.5183948 	3758253.6
3.8702343 	3750356.1
4.2220737 	3742650.2
4.9257527 	3726954
5.6294317 	3711206.3
5.9812711 	3703331.3
6.3331106 	3695454.7
8.092308 	3656084.6
8.795987 	3640332.8
9.1478265 	3632485.9
10.203345 	3608969.8
10.907024 	3593240.2
11.258863 	3585359.1
11.610703 	3577505.7
11.962542 	3569633.1
12.666221 	3553894.8
13.018061 	3545973.1
13.3699 	3538291.6
13.72174 	3533115.2
14.777258 	3509539.8
15.480937 	3493671.7
15.832777 	3488017.6
16.536456 	3472656.3
17.591974 	3449039.3
18.647492 	3425422.2
19.351171 	3409677.2
19.703011 	3401804.7
20.05485 	3393932.1
20.40669 	3386059.5
20.758529 	3378186.8
21.462208 	3362441.1
22.165887 	3346695.2
22.869566 	3330949
23.573245 	3315202.5
23.925085 	3307329.1
24.276924 	3299455.6
24.628764 	3291582
25.332442 	3275834.6
25.684282 	3267960.7
26.387961 	3252212.8
26.7398 	3244338.7
27.09164 	3236464.5
27.443479 	3228590.3
27.795319 	3220716
28.147158 	3212841.6
28.850837 	3197092.6
29.202677 	3189217.9
29.554516 	3181343.3
29.906356 	3173468.6
30.258195 	3165593.8
30.610035 	3157719
30.961874 	3149844.1
31.665553 	3134094.2
32.017393 	3126219.2
32.369232 	3118344.2
32.721072 	3110469.2
33.072911 	3102594.1
33.424751 	3094719.1
33.77659 	3086844
34.128429 	3078968.9
34.480269 	3071093.8
34.832108 	3063218.7
35.183948 	3055343.6
35.535787 	3047468.5
35.887627 	3039593.4
36.239466 	3031718.4
36.591306 	3023843.3
37.294985 	3008093.2
37.646824 	3000218.2
37.998664 	2992343.2
38.702343 	2976593.2
39.406022 	2960843.4
39.757861 	2952968.5
41.165219 	2921469
41.517059 	2913594.2
41.868898 	2905719.4
42.220737 	2897844.6
42.924416 	2882095.1
43.276256 	2874220.3
43.628095 	2866345.5
43.979935 	2858470.7
44.683614 	2842721.1
45.035453 	2834846.3
45.387293 	2826971.5
46.090972 	2811221.9
46.442811 	2803347
47.14649 	2787597.2
47.49833 	2779722.3
48.202009 	2763972.3
48.553848 	2756097.3
49.257527 	2740347.2
49.609367 	2732472
49.961206 	2724596.8
50.313045 	2716721.6
50.664885 	2708846.3
51.016724 	2700971
51.720403 	2685220.1
52.072243 	2677344.6
52.424082 	2669469
52.775922 	2661593.4
53.127761 	2653717.7
54.18328 	2630090.3
54.535119 	2622214.6
54.886959 	2614338.9
55.238798 	2606463.6
55.590638 	2598588.5
55.942477 	2590708.1
56.997996 	2570569.3
57.349835 	2570074
57.701675 	2570029.5
58.053514 	2570002.6
58.405354 	2569975.2
58.757193 	2569948.8
59.109032 	2569923.7
59.460872 	2569898.3
60.164551 	2569848.2
60.51639 	2569823.7
60.86823 	2569799.8
61.220069 	2569777.8
61.571909 	2569756.8
61.923748 	2569735.4
62.275588 	2569714
62.627427 	2569693
62.979267 	2569671.6
63.331106 	2569649.3
63.682946 	2569626.3
64.034785 	2569602.5
64.386625 	2569575.9
64.738464 	2569539.6
65.442143 	2569441.2
65.793983 	2567410.3
66.497662 	2552694.2
67.55318 	2528956.7
68.256859 	2513129.9
68.608698 	2505216.4
69.312377 	2489389.1
70.016056 	2473561.3
70.367896 	2465647.2
70.719735 	2457733.1
71.071575 	2449818.8
71.423414 	2441904.5
72.830772 	2410246.6
73.182612 	2402332
73.534451 	2394417.3
73.886291 	2386502.7
74.941809 	2362758.5
75.293648 	2354843.8
75.645488 	2346929
75.997327 	2339014.3
77.052846 	2315270.1
77.404685 	2307355.4
77.756525 	2299440.8
78.460204 	2283611.6
78.812043 	2275697
79.163883 	2267782.5
80.219401 	2244039.3
81.27492 	2220296.5
81.626759 	2212382.3
81.978599 	2204468.2
82.330438 	2196554.2
82.682278 	2188640.2
83.034117 	2180726.3
83.385957 	2172812.4
83.737796 	2164898.6
84.089635 	2156984.9
84.441475 	2149071.2
85.496993 	2125330.4
86.552512 	2101590.1
86.904351 	2093676.8
89.015388 	2046197.9
89.367228 	2038284.9
90.070907 	2022459
90.422746 	2014546.2
90.774586 	2006633.4
91.126425 	1998720.6
91.478265 	1990807.8
91.830104 	1982895.1
92.533783 	1967069.8
93.237462 	1951244.6
93.589301 	1943332
93.941141 	1935419.5
94.29298 	1927507
96.052178 	1887945
96.404017 	1880032.7
96.755857 	1872120.4
97.459536 	1856295.8
97.811375 	1848383.5
98.163215 	1840471.3
98.515054 	1832559.1
99.922412 	1800910.4
100.27425 	1792998.2
100.62609 	1785086.1
101.32977 	1769261.9
102.03345 	1753437.7
102.38529 	1745525.6
103.79265 	1713877.3
104.14449 	1705965.3
104.49633 	1698053.2
105.2 	1682229.1
105.90368 	1666405
106.25552 	1658492.9
106.60736 	1650580.9
108.01472 	1618932.6
108.36656 	1611020.5
108.7184 	1603108.5
109.07024 	1595196.4
109.77392 	1579372.2
110.12576 	1571460.1
110.82944 	1555635.9
111.18128 	1547723.8
111.53311 	1539811.7
111.88495 	1531899.6
112.58863 	1516075.4
112.94047 	1508163.3
113.29231 	1500251.1
113.64415 	1492339
113.99599 	1484426.9
114.34783 	1476514.7
114.69967 	1468602.6
115.05151 	1460690.5
115.40335 	1452778.3
115.75519 	1444866.2
116.45887 	1429041.9
116.81071 	1421129.7
117.16255 	1413217.6
117.51439 	1405305.4
118.21806 	1389481.2
118.5699 	1381569
118.92174 	1373656.9
119.27358 	1365744.7
119.62542 	1357832.6
119.97726 	1349920.5
120.3291 	1342008.4
120.68094 	1334096.3
121.03278 	1326184.1
