0 	3836484.4
0.35183948 	3829092
0.70367896 	3821317.8
1.0555184 	3813543.7
1.4073579 	3805769.5
1.7591974 	3797995.1
2.1110369 	3790224.2
2.4628764 	3782519.5
2.8147158 	3774909.5
3.1665553 	3767168.1
3.5183948 	3759460.5
3.8702343 	3751692.1
4.2220737 	3743914.3
4.9257527 	3728396.6
5.6294317 	3714043.8
5.9812711 	3706257.5
6.3331106 	3699069.7
8.092308 	3664377.7
8.795987 	3648972.6
9.1478265 	3641197.6
10.203345 	3617872.2
10.907024 	3602321.9
11.258863 	3594546.7
11.610703 	3586771.6
11.962542 	3578996.5
12.666221 	3563416.8
13.018061 	3555833.2
13.3699 	3551621.7
13.72174 	3551145.6
14.777258 	3551013.3
15.480937 	3550935.5
15.832777 	3550895.8
16.536456 	3550816.3
17.591974 	3550696.6
18.647492 	3550590
19.351171 	3550472.5
19.703011 	3549176.5
20.05485 	3542819
20.40669 	3535099.8
20.758529 	3527312.1
21.462208 	3511730.1
22.165887 	3496148.1
22.869566 	3480566.1
23.573245 	3464984.2
23.925085 	3457193.3
24.276924 	3449402.4
24.628764 	3441611.5
25.332442 	3426029.8
25.684282 	3418238.9
26.387961 	3402657.3
26.7398 	3394866.5
27.09164 	3387075.7
27.443479 	3379284.9
27.795319 	3371494.2
28.147158 	3363703.4
28.850837 	3348121.9
29.202677 	3340331.1
29.554516 	3332540.4
29.906356 	3324749.6
30.258195 	3316958.8
30.610035 	3309168.1
30.961874 	3301377.3
31.665553 	3285795.8
32.017393 	3278005
32.369232 	3270214.2
32.721072 	3262423.4
33.072911 	3254632.6
33.424751 	3246841.8
33.77659 	3239050.9
34.128429 	3231260.1
34.480269 	3223469.2
34.832108 	3215678.4
35.183948 	3207887.5
35.535787 	3200096.6
35.887627 	3192305.7
36.239466 	3184514.7
36.591306 	3176723.8
37.294985 	3161141.8
37.646824 	3153350.8
37.998664 	3145559.8
38.702343 	3129977.8
39.406022 	3114395.6
39.757861 	3106604.6
41.165219 	3075440.1
41.517059 	3067649
41.868898 	3059857.8
42.220737 	3052066.6
42.924416 	3036484.3
43.276256 	3028693.1
43.628095 	3020901.9
43.979935 	3013110.7
44.683614 	2997528.3
45.035453 	2989737.1
45.387293 	2981945.9
46.090972 	2966363.5
46.442811 	2958572.3
47.14649 	2942989.8
47.49833 	2935198.7
48.202009 	2919616.3
48.553848 	2911825.1
49.257527 	2896242.7
49.609367 	2888451.6
49.961206 	2880660.4
50.313045 	2872869.3
50.664885 	2865078.2
51.016724 	2857287.1
51.720403 	2841704.9
52.072243 	2833913.8
52.424082 	2826122.8
52.775922 	2818331.7
53.127761 	2810540.7
54.18328 	2787167.8
54.535119 	2779376.8
54.886959 	2771585.9
55.238798 	2763794.9
55.590638 	2756004.1
55.942477 	2748213.2
56.997996 	2724840.7
57.349835 	2717049.9
57.701675 	2709259.1
58.053514 	2701468.3
58.405354 	2693677.6
58.757193 	2685886.9
59.109032 	2678096.2
59.460872 	2670305.5
60.164551 	2654724.3
60.51639 	2646933.7
60.86823 	2639143.1
61.220069 	2631352.5
61.571909 	2623562
61.923748 	2615771.5
62.275588 	2607981
62.627427 	2600190.5
62.979267 	2592400.1
63.331106 	2584609.7
63.682946 	2576819.3
64.034785 	2569028.9
64.386625 	2561238.5
64.738464 	2553448.2
65.442143 	2537867.6
65.793983 	2530077.4
66.497662 	2514496.9
67.55318 	2491126.4
68.256859 	2475546.1
68.608698 	2467756.1
69.312377 	2452176
70.016056 	2436595.9
70.367896 	2428806
70.719735 	2421016
71.071575 	2413226.1
71.423414 	2405436.1
72.830772 	2374276.7
73.182612 	2366486.9
