0 	3836482.7
0.35183948 	3829067.6
0.70367896 	3821402.2
1.0555184 	3813724.5
1.4073579 	3806135
1.7591974 	3798311.1
2.1110369 	3790497.7
2.4628764 	3782683.8
2.8147158 	3774849.7
3.1665553 	3767060.3
3.5183948 	3759333.8
3.8702343 	3751521.8
4.2220737 	3743714.5
4.9257527 	3728228.6
5.6294317 	3712623.1
5.9812711 	3704807.5
6.3331106 	3697027.7
8.092308 	3657873.5
8.795987 	3644759.8
9.1478265 	3636957.2
10.203345 	3613557.4
10.907024 	3599206.4
11.258863 	3592857.2
11.610703 	3585035.8
11.962542 	3577220.2
12.666221 	3561589.4
13.018061 	3553773.9
13.3699 	3545958.4
13.72174 	3538142.9
14.777258 	3514696
15.480937 	3499064.5
15.832777 	3491248.7
16.536456 	3475616.9
17.591974 	3452168.9
18.647492 	3428720.3
19.351171 	3413087.7
19.703011 	3405271.4
20.05485 	3397455
20.40669 	3389638.5
20.758529 	3381822
21.462208 	3366189
22.165887 	3350555.8
22.869566 	3334922.5
23.573245 	3319289.3
23.925085 	3311472.7
24.276924 	3303656.1
24.628764 	3295839.5
25.332442 	3280206.3
25.684282 	3272389.8
26.387961 	3256756.7
26.7398 	3248940.2
27.09164 	3241123.6
27.443479 	3233307
27.795319 	3225490.4
28.147158 	3217673.6
28.850837 	3202039.7
29.202677 	3194222.5
29.554516 	3186405
29.906356 	3178587.3
30.258195 	3170769.2
30.610035 	3162950.9
30.961874 	3155132.4
31.665553 	3139494.9
32.017393 	3131676.2
32.369232 	3123857.8
32.721072 	3116039.8
33.072911 	3108222.6
33.424751 	3100406.2
33.77659 	3092590.5
34.128429 	3084769.8
34.480269 	3076908.5
34.832108 	3069454.6
35.183948 	3066082.7
35.535787 	3065789.6
35.887627 	3065747.8
36.239466 	3065715.4
36.591306 	3065683.1
37.294985 	3065618.5
37.646824 	3065586
37.998664 	3065553.5
38.702343 	3065487.9
39.406022 	3065421.5
39.757861 	3065387.8
41.165219 	3065250.2
41.517059 	3065220
41.868898 	3065156.6
42.220737 	3065060.6
42.924416 	3055000.1
43.276256 	3047192.2
43.628095 	3039354.9
43.979935 	3031515.5
44.683614 	3015834.6
45.035453 	3007993.2
45.387293 	3000151.5
46.090972 	2984467.4
46.442811 	2976625.2
47.14649 	2960941.2
47.49833 	2953099.4
48.202009 	2937416.5
48.553848 	2929575.4
49.257527 	2913893.8
49.609367 	2906053.4
49.961206 	2898213.1
50.313045 	2890372.9
50.664885 	2882532.9
51.016724 	2874693.1
51.720403 	2859013.7
52.072243 	2851174.2
52.424082 	2843334.7
52.775922 	2835495.3
53.127761 	2827655.9
54.18328 	2804138.1
54.535119 	2796298.9
54.886959 	2788459.8
55.238798 	2780620.6
55.590638 	2772781.5
55.942477 	2764942.4
56.997996 	2741425.3
57.349835 	2733586.2
57.701675 	2725747.2
58.053514 	2717908.3
58.405354 	2710069.3
58.757193 	2702230.3
59.109032 	2694391.4
59.460872 	2686552.5
60.164551 	2670874.7
60.51639 	2663035.8
60.86823 	2655197
61.220069 	2647358.1
61.571909 	2639519.3
61.923748 	2631680.5
62.275588 	2623841.7
62.627427 	2616002.9
62.979267 	2608164.1
63.331106 	2600325.3
63.682946 	2592486.5
64.034785 	2584647.8
64.386625 	2576809
64.738464 	2568970.3
65.442143 	2553292.8
65.793983 	2545454.1
66.497662 	2529776.6
67.55318 	2506260.4
68.256859 	2490583
68.608698 	2482744.2
69.312377 	2467066.8
70.016056 	2451389.3
70.367896 	2443550.5
70.719735 	2435711.7
71.071575 	2427873
71.423414 	2420034.2
72.830772 	2388679.1
73.182612 	2380840.3
73.534451 	2373001.5
73.886291 	2365162.7
74.941809 	2341646.3
75.293648 	2333807.5
75.645488 	2325968.7
75.997327 	2318129.9
77.052846 	2294613.5
77.404685 	2286774.7
77.756525 	2278935.9
