0 	3820139.8
0.1002004 	3820156.2
0.3006012 	3814922.3
0.501002 	3806526.9
0.70140281 	3804303
1.1022044 	3796791.7
1.3026052 	3793363.6
1.503006 	3788735.8
1.7034068 	3784309.3
1.9038076 	3780139.8
2.1042084 	3776380.8
2.4048096 	3771102.8
2.6052104 	3767381.8
3.006012 	3758831.6
3.4068136 	3749393.9
3.6072144 	3744805.9
3.7074148 	3742661.2
3.9078156 	3738627.9
4.008016 	3736724.2
4.1082164 	3734896.3
4.3086172 	3731410.7
4.509018 	3728150.5
4.7094188 	3725327.6
4.9098196 	3722894.3
5.1102204 	3720237.3
5.3106212 	3716810.8
5.511022 	3712758.4
6.1122244 	3699420.6
6.3126253 	3694891.4
6.4128257 	3692624.9
6.7134269 	3685824
6.9138277 	3681290.6
7.0140281 	3679024.2
7.1142285 	3676757.9
7.2144289 	3674491.9
7.4148297 	3669960.2
7.5150301 	3667694.6
7.6152305 	3665429
7.7154309 	3663163.6
7.8156313 	3660898.2
7.9158317 	3658632.9
8.1162325 	3654102.4
8.2164329 	3651837.2
8.3166333 	3649572.1
8.4168337 	3647306.9
8.6172345 	3642776.7
10.621242 	3597476.6
10.721443 	3595211.7
10.821643 	3592946.7
10.921844 	3590681.8
11.222445 	3583887
11.422846 	3579357.1
11.623246 	3574827.3
11.823647 	3570297.5
11.923848 	3568032.6
12.024048 	3565767.7
12.124248 	3563502.8
12.224449 	3561237.9
12.324649 	3558973
12.42485 	3556708.2
12.52505 	3554443.3
12.625251 	3552178.4
12.725451 	3549913.5
12.825651 	3547648.7
12.925852 	3545383.8
13.026052 	3543119
13.226453 	3538589.3
13.326653 	3536324.4
13.426854 	3534059.6
13.527054 	3531794.7
13.627255 	3529529.9
13.727455 	3527265.1
13.827655 	3525000.2
13.927856 	3522735.4
14.228457 	3515941
14.629259 	3506881.8
14.829659 	3502352.2
15.03006 	3497822.7
15.230461 	3493293.1
15.430862 	3488763.6
15.631263 	3484234.1
16.332665 	3468380.9
17.234469 	3447998.5
17.334669 	3445733.9
17.53507 	3441204.5
17.835671 	3434410.5
18.236473 	3425351.8
18.436874 	3420822.5
18.637275 	3416293.2
18.737475 	3414028.6
18.837675 	3411764
18.937876 	3409499.3
19.038076 	3407234.7
19.138277 	3404970.1
19.238477 	3402705.5
19.338677 	3400440.8
19.438878 	3398176.2
19.539078 	3395911.6
19.639279 	3393647
19.739479 	3391382.4
19.839679 	3389117.8
19.93988 	3386853.2
20.140281 	3382324
20.240481 	3380059.4
20.340681 	3377794.8
20.440882 	3375530.3
20.641283 	3371001.1
20.841683 	3366472
20.941884 	3364207.4
21.042084 	3361942.8
21.242485 	3357413.7
21.643287 	3348355.5
21.743487 	3346091
21.843687 	3343826.5
21.943888 	3341561.9
22.044088 	3339297.4
22.144289 	3337032.9
22.244489 	3334768.3
22.344689 	3332503.8
22.44489 	3330239.3
22.54509 	3327974.8
22.645291 	3325710.3
22.745491 	3323445.7
22.845691 	3321181.2
22.945892 	3318916.7
23.146293 	3314387.7
23.246493 	3312123.2
23.346693 	3309858.7
23.446894 	3307594.2
23.647295 	3303065.3
23.747495 	3300800.8
23.847695 	3298536.3
24.048096 	3294007.3
24.248497 	3289478.4
24.448898 	3284949.4
24.549098 	3282685
24.649299 	3280420.5
24.849699 	3275891.6
25.0501 	3271362.7
25.150301 	3269098.2
25.250501 	3266833.8
25.450902 	3262304.9
25.551102 	3260040.5
25.651303 	3257776
25.751503 	3255511.6
25.851703 	3253247.2
25.951904 	3250982.7
26.152305 	3246453.9
26.252505 	3244189.5
26.352705 	3241925
26.553106 	3237396.2
26.653307 	3235131.8
26.753507 	3232867.4
26.853707 	3230603
26.953908 	3228338.6
27.154309 	3223809.7
27.254509 	3221545.3
27.354709 	3219280.9
27.45491 	3217016.5
27.55511 	3214752.1
27.755511 	3210223.4
27.855711 	3207959
27.955912 	3205694.6
28.056112 	3203430.2
28.156313 	3201165.8
28.356713 	3196637.1
28.456914 	3194372.7
28.557114 	3192108.3
28.657315 	3189843.9
28.757515 	3187579.6
28.857715 	3185315.2
28.957916 	3183050.8
29.058116 	3180786.5
29.158317 	3178522.1
29.258517 	3176257.7
29.358717 	3173993.4
29.559118 	3169464.6
29.659319 	3167200.3
29.859719 	3162671.6
29.95992 	3160407.2
30.06012 	3158142.9
30.160321 	3155878.5
30.260521 	3153614.2
30.360721 	3151349.9
30.460922 	3149085.5
30.561122 	3146821.2
30.661323 	3144556.8
30.761523 	3142292.5
30.861723 	3140028.2
30.961924 	3137763.8
31.062124 	3135499.5
31.162325 	3133235.2
31.362725 	3128706.5
31.462926 	3126442.2
31.563126 	3124177.9
31.663327 	3121913.5
31.763527 	3119649.2
31.863727 	3117384.9
31.963928 	3115120.6
32.064128 	3112856.3
32.164329 	3110591.9
32.264529 	3108327.6
32.364729 	3106063.3
32.46493 	3103799
32.56513 	3101534.7
32.665331 	3099270.4
32.765531 	3097006.1
32.865731 	3094741.8
32.965932 	3092477.5
33.066132 	3090213.2
33.166333 	3087948.9
33.266533 	3085684.6
33.366733 	3083420.3
33.466934 	3081156
33.567134 	3078891.7
33.667335 	3076627.4
33.767535 	3074363.1
33.867735 	3072098.8
33.967936 	3069834.5
34.068136 	3067570.2
34.168337 	3065305.9
34.268537 	3063041.6
34.368737 	3060777.3
34.569138 	3056248.8
34.669339 	3053984.5
34.769539 	3051720.2
34.869739 	3049455.9
34.96994 	3047191.7
35.07014 	3044927.4
35.170341 	3042663.1
35.270541 	3040398.8
35.370741 	3038134.6
35.470942 	3035870.3
35.571142 	3033606
35.771543 	3029077.5
35.871743 	3026813.2
35.971944 	3024548.9
36.072144 	3022284.7
36.172345 	3020020.4
36.272545 	3017756.1
36.472946 	3013227.6
36.573146 	3010963.4
36.673347 	3008699.1
36.773547 	3006434.8
36.873747 	3004170.6
36.973948 	3001906.3
37.074148 	2999642.1
37.174349 	2997377.8
37.274549 	2995113.6
37.374749 	2992849.3
37.47495 	2990585
37.675351 	2986056.5
37.775551 	2983792.3
37.875752 	2981528
37.975952 	2979263.8
38.076152 	2976999.6
38.276553 	2972471.1
38.376754 	2970206.8
38.476954 	2967942.6
38.577154 	2965678.3
38.777555 	2961149.8
38.977956 	2956621.4
39.078156 	2954357.1
39.178357 	2952092.9
39.278557 	2949828.7
39.378758 	2947564.4
39.478958 	2945300.2
39.579158 	2943036
39.679359 	2940771.7
39.779559 	2938507.5
39.87976 	2936243.3
40.08016 	2931714.8
40.280561 	2927186.4
40.380762 	2924922.1
40.581162 	2920393.7
40.681363 	2918129.5
40.781563 	2915865.2
40.881764 	2913601
40.981964 	2911336.8
