0 	4081846.8
0.1002004 	4081840.1
0.3006012 	4084055.5
0.501002 	4077465.8
0.70140281 	4073295.1
1.1022044 	4066822.4
1.3026052 	4063852.6
1.503006 	4061114.7
1.7034068 	4058744.4
1.9038076 	4056827.3
2.1042084 	4055359.2
2.4048096 	4053840.3
2.6052104 	4053152.2
3.006012 	4052248
3.4068136 	4051719.5
3.6072144 	4051535.6
3.7074148 	4051458.4
3.9078156 	4051328.6
4.008016 	4051274.2
4.1082164 	4051225.6
4.3086172 	4051142.8
4.509018 	4051074.6
4.7094188 	4051015.3
4.9098196 	4050960.1
5.1102204 	4050905.3
5.3106212 	4050847.8
5.511022 	4050786.1
6.1122244 	4050570.9
6.3126253 	4050484.4
6.4128257 	4050435.7
6.7134269 	4050253.9
6.9138277 	4050090.4
7.0140281 	4049993.3
7.1142285 	4049885.3
7.2144289 	4049766.5
7.4148297 	4049497.8
7.5150301 	4049348.3
7.6152305 	4049188.1
7.7154309 	4049015.9
7.8156313 	4048830
7.9158317 	4048628.2
8.1162325 	4048167.1
8.2164329 	4047902.6
8.3166333 	4047611.4
8.4168337 	4047289.8
8.6172345 	4046541
10.621242 	4022827.3
10.721443 	4020490.2
10.821643 	4018032.7
10.921844 	4015458.5
11.222445 	4007096.2
11.422846 	4001070.7
11.623246 	3994776.2
11.823647 	3988291.7
11.923848 	3985000
12.024048 	3981684.9
12.124248 	3978352.2
12.224449 	3975006.6
12.324649 	3971652
12.42485 	3968291.4
12.52505 	3964926.8
12.625251 	3961559.9
12.725451 	3958191.9
12.825651 	3954823.6
12.925852 	3951455.6
13.026052 	3948088
13.226453 	3941355.2
13.326653 	3937990
13.426854 	3934625.5
13.527054 	3931261.8
13.627255 	3927898.7
13.727455 	3924536.1
13.827655 	3921174.1
13.927856 	3917812.4
14.228457 	3907729.3
14.629259 	3894287.8
14.829659 	3887567.6
15.03006 	3880847.6
15.230461 	3874127.6
15.430862 	3867407.6
15.631263 	3860687.6
16.332665 	3837166.8
17.234469 	3806923.7
17.334669 	3803563.2
17.53507 	3796842.1
17.835671 	3786760.2
18.236473 	3773317.3
18.436874 	3766595.7
18.637275 	3759873.9
18.737475 	3756513
18.837675 	3753152.1
18.937876 	3749791.1
19.038076 	3746430.2
19.138277 	3743069.2
19.238477 	3739708.2
19.338677 	3736347.2
19.438878 	3732986.1
19.539078 	3729625.1
19.639279 	3726264
19.739479 	3722903
19.839679 	3719541.9
19.93988 	3716180.8
20.140281 	3709458.6
20.240481 	3706097.5
20.340681 	3702736.3
20.440882 	3699375.2
20.641283 	3692652.9
20.841683 	3685930.6
20.941884 	3682569.5
21.042084 	3679208.4
21.242485 	3672486.1
21.643287 	3659041.5
21.743487 	3655680.4
21.843687 	3652319.3
21.943888 	3648958.1
22.044088 	3645597
22.144289 	3642235.9
22.244489 	3638874.8
22.344689 	3635513.7
22.44489 	3632152.7
22.54509 	3628791.6
22.645291 	3625430.5
22.745491 	3622069.5
22.845691 	3618708.4
22.945892 	3615347.4
23.146293 	3608625.3
23.246493 	3605264.3
23.346693 	3601903.3
23.446894 	3598542.4
23.647295 	3591820.4
23.747495 	3588459.5
23.847695 	3585098.6
24.048096 	3578376.7
24.248497 	3571655
24.448898 	3564933.2
24.549098 	3561572.4
24.649299 	3558211.5
24.849699 	3551489.9
25.0501 	3544768.2
25.150301 	3541407.4
25.250501 	3538046.6
25.450902 	3531325
25.551102 	3527964.2
25.651303 	3524603.4
25.751503 	3521242.7
25.851703 	3517881.9
25.951904 	3514521.1
26.152305 	3507799.5
26.252505 	3504438.7
26.352705 	3501077.9
26.553106 	3494356.3
26.653307 	3490995.5
26.753507 	3487634.7
26.853707 	3484273.9
26.953908 	3480913.1
27.154309 	3474191.4
27.254509 	3470830.5
27.354709 	3467469.6
27.45491 	3464108.8
27.55511 	3460747.9
27.755511 	3454026.1
27.855711 	3450665.2
27.955912 	3447304.2
28.056112 	3443943.3
28.156313 	3440582.3
28.356713 	3433860.4
28.456914 	3430499.4
28.557114 	3427138.4
28.657315 	3423777.4
28.757515 	3420416.4
28.857715 	3417055.4
28.957916 	3413694.3
29.058116 	3410333.3
29.158317 	3406972.2
29.258517 	3403611.1
29.358717 	3400250
29.559118 	3393527.8
29.659319 	3390166.7
29.859719 	3383444.5
29.95992 	3380083.3
30.06012 	3376722.2
30.160321 	3373361
30.260521 	3369999.8
30.360721 	3366638.7
30.460922 	3363277.5
30.561122 	3359916.3
30.661323 	3356555.1
30.761523 	3353193.9
30.861723 	3349832.7
30.961924 	3346471.5
31.062124 	3343110.3
31.162325 	3339749
31.362725 	3333026.6
31.462926 	3329665.3
31.563126 	3326304.1
31.663327 	3322942.8
31.763527 	3319581.5
31.863727 	3316220.3
31.963928 	3312859
32.064128 	3309497.7
32.164329 	3306136.4
32.264529 	3302775.2
32.364729 	3299413.9
32.46493 	3296052.6
32.56513 	3292691.3
32.665331 	3289330
32.765531 	3285968.7
32.865731 	3282607.4
32.965932 	3279246
33.066132 	3275884.7
33.166333 	3272523.4
33.266533 	3269162.1
33.366733 	3265800.7
33.466934 	3262439.4
33.567134 	3259078
33.667335 	3255716.7
33.767535 	3252355.3
33.867735 	3248994
33.967936 	3245632.6
34.068136 	3242271.3
34.168337 	3238909.9
34.268537 	3235548.5
34.368737 	3232187.1
34.569138 	3225464.4
34.669339 	3222103
34.769539 	3218741.6
34.869739 	3215380.2
34.96994 	3212018.8
35.07014 	3208657.4
35.170341 	3205296
35.270541 	3201934.5
35.370741 	3198573.1
35.470942 	3195211.7
35.571142 	3191850.3
35.771543 	3185127.4
35.871743 	3181765.9
35.971944 	3178404.5
36.072144 	3175043
36.172345 	3171681.5
36.272545 	3168320.1
36.472946 	3161597.1
36.573146 	3158235.6
36.673347 	3154874.1
36.773547 	3151512.6
36.873747 	3148151
36.973948 	3144789.5
37.074148 	3141428
37.174349 	3138066.4
37.274549 	3134704.9
37.374749 	3131343.3
37.47495 	3127981.7
37.675351 	3121258.5
37.775551 	3117896.9
37.875752 	3114535.3
37.975952 	3111173.6
38.076152 	3107812
38.276553 	3101088.6
38.376754 	3097726.9
38.476954 	3094365.2
38.577154 	3091003.5
38.777555 	3084280
38.977956 	3077556.4
39.078156 	3074194.6
39.178357 	3070832.8
39.278557 	3067470.9
39.378758 	3064109
39.478958 	3060747.1
39.579158 	3057385.2
39.679359 	3054023.3
39.779559 	3050661.3
39.87976 	3047299.4
40.08016 	3040575.3
40.280561 	3033851.2
40.380762 	3030489.1
40.581162 	3023764.8
40.681363 	3020402.6
40.781563 	3017040.4
40.881764 	3013678.1
40.981964 	3010315.9
41.082164 	3006953.6
41.182365 	3003591.2
41.282565 	3000228.9
41.382766 	2996866.5
41.583166 	2990141.6
41.683367 	2986779.1
41.783567 	2983416.6
41.883768 	2980054
41.983968 	2976691.4
42.084168 	2973328.8
42.184369 	2969966.1
42.284569 	2966603.4
42.38477 	2963240.6
42.48497 	2959877.9
42.58517 	2956515
42.685371 	2953152.2
42.785571 	2949789.3
42.885772 	2946426.3
42.985972 	2943063.4
43.086172 	2939700.3
43.286573 	2932974.2
43.386774 	2929611
43.486974 	2926247.9
43.587174 	2922884.6
43.687375 	2919521.4
43.787575 	2916158.1
43.887776 	2912794.7
43.987976 	2909431.3
44.088176 	2906067.9
44.188377 	2902704.4
44.288577 	2899340.9
44.388778 	2895977.3
44.589178 	2889250
44.789579 	2882522.6
