0 	9502329.5
6.4128257 	9365232.2
34.468938 	8841259
37.675351 	8768944.3
40.881764 	8697654.7
50.501002 	8683158.5
53.707415 	8681861.1
62.52505 	8530903.3
65.731463 	8450776
68.937876 	8370636.5
69.739479 	8350600.5
96.993988 	7669360.8
103.40681 	7509096.7
106.61323 	7428972.2
116.23246 	7188633
123.44689 	7008395.8
125.05 	6968345.5
125.8517 	6948316.5
128.25651 	6888236.4
131.46293 	6808128
151.50301 	6307387.7
153.90782 	6247293
156.31263 	6187197.5
159.51904 	6107069.5
166.73347 	5926781.7
169.13828 	5866687.3
175.5511 	5706443.5
176.35271 	5686414.1
187.57515 	5406026
190.78156 	5325921.4
200.4008 	5085611.7
201.2024 	5065585.7
202.00401 	5045559.7
202.80561 	5025533.6
203.60721 	5005507.4
204.40882 	4985481.1
205.21042 	4965454.7
206.01202 	4945428.3
206.81363 	4925401.8
207.61523 	4905375.2
208.41683 	4885348.5
209.21844 	4865321.8
210.02004 	4845295
210.82164 	4825268.1
211.62325 	4805241.1
212.42485 	4785214.1
213.22645 	4765187.1
214.02806 	4745160
214.82966 	4725132.8
215.63126 	4705105.6
216.43287 	4685078.4
217.23447 	4665051.2
218.03607 	4645023.9
219.63928 	4604969.4
220.44088 	4584942.1
221.24248 	4564914.8
222.04409 	4544887.5
222.84569 	4524860.3
223.64729 	4504833
224.4489 	4484805.8
225.2505 	4464778.7
226.0521 	4444751.5
227.65531 	4404697.4
228.45691 	4384670.3
229.25852 	4364643.4
230.86172 	4324589.6
231.66333 	4304562.7
232.46493 	4284536
234.06814 	4244482.6
234.86974 	4224456
235.67134 	4204429.5
236.47295 	4184403
237.27455 	4164376.6
238.07615 	4144350.3
238.87776 	4124324
239.67936 	4104297.8
240.48096 	4084271.7
241.28257 	4064245.6
242.08417 	4044219.7
242.88577 	4024193.7
243.68737 	4004167.9
244.48898 	3984142.2
245.29058 	3964116.5
246.09218 	3944090.9
246.89379 	3924065.4
247.69539 	3904039.9
248.49699 	3884014.6
249.2986 	3863989.3
250.1002 	3843964.2
250.9018 	3823939.1
251.70341 	3803914.1
252.50501 	3783889.3
253.30661 	3763864.5
254.10822 	3743839.8
254.90982 	3723815.2
255.71142 	3703790.7
256.51303 	3683766.3
257.31463 	3663742
258.11623 	3643717.9
258.91784 	3623693.8
259.71944 	3603669.8
260.52104 	3583645.9
261.32265 	3563622.1
262.12425 	3543598.4
262.92585 	3523574.8
263.72745 	3503551.2
264.52906 	3483527.8
265.33066 	3463504.4
266.13226 	3443481.1
266.93387 	3423457.9
267.73547 	3403434.8
268.53707 	3383411.7
269.33868 	3363388.7
270.14028 	3343365.7
270.94188 	3323342.7
271.74349 	3303319.9
272.54509 	3283297
273.34669 	3263274.2
274.1483 	3243251.4
274.9499 	3223228.6
274.95 	3223226.1
275.7515 	3203205.9
276.55311 	3183183.1
277.35471 	3163160.4
278.95792 	3123114.9
279.75952 	3103092.1
280.56112 	3083069.4
281.36273 	3063046.6
282.16433 	3043023.8
282.96593 	3023001
283.76754 	3002978.1
284.56914 	2982955.2
285.37074 	2962932.3
286.17234 	2942909.4
286.97395 	2922886.4
288.57715 	2882840.3
289.37876 	2862817.3
290.18036 	2842794.2
290.98196 	2822771
291.78357 	2802747.9
292.58517 	2782724.7
293.38677 	2762701.4
294.18838 	2742678.2
294.98998 	2722654.9
295.79158 	2702631.6
296.59319 	2682608.3
297.39479 	2662585
298.19639 	2642561.6
298.998 	2622538.3
299.7996 	2602515
300.6012 	2582491.6
301.40281 	2562468.3
302.20441 	2542445
303.00601 	2522421.7
303.80762 	2502398.4
304.60922 	2482375.1
306.21242 	2442328.7
307.01403 	2422305.6
307.81563 	2402282.5
308.61723 	2382259.4
309.41884 	2362236.4
310.22044 	2342213.5
311.02204 	2322190.6
311.82365 	2302167.8
312.62525 	2282145
313.42685 	2262122.4
314.22846 	2242099.8
315.03006 	2222077.3
315.83166 	2202054.9
316.63327 	2182032.6
317.43487 	2162010.3
318.23647 	2141988.2
319.03808 	2121966.1
319.83968 	2101944.2
320.64128 	2081922.3
321.44289 	2061900.6
322.24449 	2041879
323.04609 	2021857.4
323.8477 	2001836
324.6493 	1981814.7
325.4509 	1961793.5
326.25251 	1941772.4
327.05411 	1921751.4
327.85571 	1901730.5
328.65731 	1881709.7
329.45892 	1861689
330.26052 	1841668.3
331.06212 	1821647.8
331.86373 	1801627.4
332.66533 	1781607.1
333.46693 	1761586.9
334.26854 	1741566.7
335.07014 	1721546.7
335.87174 	1701526.7
336.67335 	1681506.8
337.47495 	1661487
338.27655 	1641467.2
339.07816 	1621447.5
339.87976 	1601427.9
340.68136 	1581408.3
341.48297 	1561388.8
342.28457 	1541369.4
343.08617 	1521349.9
343.88778 	1501330.6
344.68938 	1481311.2
345.49098 	1461292
346.29259 	1441272.7
347.09419 	1421253.5
347.89579 	1401234.3
348.69739 	1381215.1
349.499 	1361196
350.3006 	1341176.8
351.1022 	1321157.7
351.90381 	1301138.6
352.70541 	1281119.6
353.50701 	1261100.5
354.30862 	1241081.4
355.11022 	1221062.4
355.91182 	1201043.3
356.71343 	1181024.3
357.51503 	1161005.3
358.31663 	1140986.3
359.11824 	1120967.2
359.91984 	1100948.2
360.72144 	1080929.2
361.52305 	1060910.1
362.32465 	1040891.1
363.12625 	1020872.1
363.92786 	1000853.1
364.72946 	980834.04
365.53106 	960815.01
366.33267 	940795.98
367.13427 	920776.94
367.93587 	900757.91
368.73747 	880738.87
369.53908 	860719.83
370.34068 	840700.79
371.14228 	820681.75
371.94389 	800662.7
372.74549 	780643.66
373.54709 	760624.61
374.3487 	740605.57
375.1503 	720586.52
375.9519 	700567.48
376.75351 	680548.43
377.55511 	660529.39
379.15832 	620491.31
379.95992 	600472.27
381.56313 	560434.2
382.36473 	540415.18
383.16633 	520396.15
383.96794 	500377.14
384.76954 	480358.13
385.57114 	460339.13
386.37275 	440320.13
387.17435 	420301.15
387.97595 	400282.18
388.77756 	380263.22
389.57916 	360244.27
390.38076 	340225.34
391.18236 	320206.43
391.98397 	300187.54
392.78557 	280168.66
393.58717 	260149.81
394.38878 	240130.98
395.19038 	220112.18
395.99198 	200093.4
396.79359 	180074.65
397.59519 	160055.94
399.1984 	120018.61
400 	100487.58
