0 	8950769.8
6.4128257 	8843021.7
34.468938 	8276406.8
37.675351 	8196072.1
40.881764 	8158414.2
50.501002 	7944733.4
53.707415 	7874125.5
62.52505 	7667407.6
65.731463 	7589254.3
68.937876 	7520245
69.739479 	7503789.9
96.993988 	6960549.4
103.40681 	6908765.3
106.61323 	6908066.5
116.23246 	6905625.9
123.44689 	6904228.1
125.05 	6903393.3
125.8517 	6902951.8
128.25651 	6901685.4
131.46293 	6901481.4
151.50301 	6537306.3
153.90782 	6474706.1
156.31263 	6412164.4
159.51904 	6328876.6
166.73347 	6141899.7
169.13828 	6079676.8
175.5511 	5913870.1
176.35271 	5893152
187.57515 	5603059.1
190.78156 	5520092.4
200.4008 	5270864.7
201.2024 	5250080.4
202.00401 	5229294.7
202.80561 	5208507.8
203.60721 	5187719.8
204.40882 	5166930.8
205.21042 	5146141
206.01202 	5125350.4
206.81363 	5104559.2
207.61523 	5083767.4
208.41683 	5062975.4
209.21844 	5042183.2
210.02004 	5021391
210.82164 	5000599
211.62325 	4979807.3
212.42485 	4959016.3
213.22645 	4938225.9
214.02806 	4917436.4
214.82966 	4896648
215.63126 	4875860.7
216.43287 	4855074.8
217.23447 	4834290.1
218.03607 	4813506.8
219.63928 	4771944.5
220.44088 	4751165.4
221.24248 	4730387.6
222.04409 	4709611
222.84569 	4688835.6
223.64729 	4668061.2
224.4489 	4647287.6
225.2505 	4626514.9
226.0521 	4605742.9
227.65531 	4564200.6
228.45691 	4543430.2
229.25852 	4522660.1
230.86172 	4481121.1
231.66333 	4460352
232.46493 	4439583.4
234.06814 	4398047.1
234.86974 	4377279.6
235.67134 	4356512.6
236.47295 	4335746.1
237.27455 	4314980.2
238.07615 	4294214.8
238.87776 	4273450.1
239.67936 	4252686
240.48096 	4231922.6
241.28257 	4211160
242.08417 	4190398.1
242.88577 	4169637.1
243.68737 	4148876.9
244.48898 	4128117.5
245.29058 	4107359.1
246.09218 	4086601.7
246.89379 	4065845.2
247.69539 	4045089.8
248.49699 	4024335.4
249.2986 	4003582.1
250.1002 	3982830
250.9018 	3962079.1
251.70341 	3941329.3
252.50501 	3920580.7
253.30661 	3899833.3
254.10822 	3879087.1
254.90982 	3858342
255.71142 	3837598.2
256.51303 	3816855.5
257.31463 	3796113.9
258.11623 	3775373.4
258.91784 	3754633.9
259.71944 	3733895.4
260.52104 	3713157.8
261.32265 	3692421.1
262.12425 	3671685.2
262.92585 	3650950
263.72745 	3630215.5
264.52906 	3609481.5
265.33066 	3588748.1
266.13226 	3568015.2
266.93387 	3547282.6
267.73547 	3526550.5
268.53707 	3505818.6
269.33868 	3485087
270.14028 	3464355.6
270.94188 	3443624.4
271.74349 	3422893.4
272.54509 	3402162.5
273.34669 	3381431.8
274.1483 	3360701.2
274.9499 	3339970.7
274.95 	3339968.1
275.7515 	3319240.3
276.55311 	3298510
277.35471 	3277779.7
278.95792 	3236319.4
279.75952 	3215589.2
280.56112 	3194859
281.36273 	3174128.7
282.16433 	3153398.3
282.96593 	3132667.7
283.76754 	3111936.8
284.56914 	3091205.6
285.37074 	3070474.1
286.17234 	3049742
286.97395 	3029009.4
288.57715 	2987542.1
289.37876 	2966807.3
290.18036 	2946071.6
290.98196 	2925334.9
291.78357 	2904597.1
292.58517 	2883858.2
293.38677 	2863118.1
294.18838 	2842376.7
294.98998 	2821634
295.79158 	2800889.9
296.59319 	2780144.3
297.39479 	2759397.3
298.19639 	2738648.8
298.998 	2717898.9
299.7996 	2697147.4
300.6012 	2676394.5
301.40281 	2655640.1
302.20441 	2634884.2
303.00601 	2614127
303.80762 	2593368.5
304.60922 	2572608.7
306.21242 	2531085.5
307.01403 	2510322.4
307.81563 	2489558.3
308.61723 	2468793.3
309.41884 	2448027.6
310.22044 	2427261.2
311.02204 	2406494.1
311.82365 	2385726.6
312.62525 	2364958.5
313.42685 	2344190
314.22846 	2323421.1
315.03006 	2302651.8
315.83166 	2281882.2
316.63327 	2261112.2
317.43487 	2240341.8
318.23647 	2219570.9
319.03808 	2198799.6
319.83968 	2178027.8
320.64128 	2157255.4
321.44289 	2136482.3
322.24449 	2115708.5
323.04609 	2094933.8
323.8477 	2074158.2
324.6493 	2053381.6
325.4509 	2032603.9
326.25251 	2011825.1
327.05411 	1991045.1
327.85571 	1970263.8
328.65731 	1949481.3
329.45892 	1928697.4
330.26052 	1907912.3
331.06212 	1887125.9
331.86373 	1866338.2
332.66533 	1845549.3
333.46693 	1824759.3
334.26854 	1803968.2
335.07014 	1783176.2
335.87174 	1762383.3
336.67335 	1741589.6
337.47495 	1720795.4
338.27655 	1700000.6
339.07816 	1679205.6
339.87976 	1658410.3
340.68136 	1637615.1
341.48297 	1616820
342.28457 	1596025.1
343.08617 	1575230.8
343.88778 	1554437
344.68938 	1533644.1
345.49098 	1512852.1
346.29259 	1492061.2
347.09419 	1471271.6
347.89579 	1450483.3
348.69739 	1429696.7
349.499 	1408911.7
350.3006 	1388128.6
351.1022 	1367347.4
351.90381 	1346568.3
352.70541 	1325791.3
353.50701 	1305016.7
354.30862 	1284244.4
355.11022 	1263474.4
355.91182 	1242707
356.71343 	1221941.9
357.51503 	1201179.4
358.31663 	1180419.2
359.11824 	1159661.5
359.91984 	1138906
360.72144 	1118152.7
361.52305 	1097401.5
362.32465 	1076652.2
363.12625 	1055904.6
363.92786 	1035158.4
364.72946 	1014413.6
365.53106 	993669.69
366.33267 	972926.55
367.13427 	952183.84
367.93587 	931441.26
368.73747 	910698.5
369.53908 	889955.23
370.34068 	869211.16
371.14228 	848465.95
371.94389 	827719.31
372.74549 	806970.95
373.54709 	786220.6
374.3487 	765467.98
375.1503 	744712.89
375.9519 	723955.1
376.75351 	703194.44
377.55511 	682430.76
379.15832 	640893.9
379.95992 	620120.59
381.56313 	578564.07
382.36473 	557780.92
383.16633 	536994.57
383.96794 	516205.12
384.76954 	495412.67
385.57114 	474617.36
386.37275 	453819.33
387.17435 	433018.74
387.97595 	412215.76
388.77756 	391410.55
389.57916 	370603.31
390.38076 	349794.2
391.18236 	328983.41
391.98397 	308171.12
392.78557 	287357.5
393.58717 	266542.71
394.38878 	245726.91
395.19038 	224910.25
395.99198 	204092.89
396.79359 	183274.95
397.59519 	162456.57
399.1984 	120818.98
400 	100507.07
