0 	3836486.6
0.35183948 	3829136.5
0.70367896 	3821406.9
1.0555184 	3813677.3
1.4073579 	3805947.6
1.7591974 	3798218
2.1110369 	3790488.3
2.4628764 	3782758.6
2.8147158 	3775028.9
3.1665553 	3767303.3
3.5183948 	3759627.2
3.8702343 	3752014.5
4.2220737 	3744405.5
4.9257527 	3729691.2
5.6294317 	3715126.4
5.9812711 	3710253.2
6.3331106 	3702474.3
8.092308 	3665499.4
8.795987 	3652075.7
9.1478265 	3650145.1
10.203345 	3649812.2
10.907024 	3649732.7
11.258863 	3649704.6
11.610703 	3649673.7
11.962542 	3649626.9
12.666221 	3649537.3
13.018061 	3649495.5
13.3699 	3649460.8
13.72174 	3649421
14.777258 	3649245.9
15.480937 	3640846.6
15.832777 	3633115.6
16.536456 	3617549.8
17.591974 	3594197.1
18.647492 	3570844.8
19.351171 	3555276.7
19.703011 	3547492.8
20.05485 	3539708.9
20.40669 	3531925
20.758529 	3524141.1
21.462208 	3508573.4
22.165887 	3493005.8
22.869566 	3477438.2
23.573245 	3461870.7
23.925085 	3454086.9
24.276924 	3446303.1
24.628764 	3438519.3
25.332442 	3422951.7
25.684282 	3415167.9
26.387961 	3399600.2
26.7398 	3391816.3
27.09164 	3384032.4
27.443479 	3376248.5
27.795319 	3368464.6
28.147158 	3360680.6
28.850837 	3345112.7
29.202677 	3337328.7
29.554516 	3329544.7
29.906356 	3321760.7
30.258195 	3313976.7
30.610035 	3306192.7
30.961874 	3298408.6
31.665553 	3282840.5
32.017393 	3275056.4
32.369232 	3267272.3
32.721072 	3259488.2
33.072911 	3251704.1
33.424751 	3243920
33.77659 	3236135.9
34.128429 	3228351.8
34.480269 	3220567.7
34.832108 	3212783.6
35.183948 	3204999.5
35.535787 	3197215.4
35.887627 	3189431.3
36.239466 	3181647.2
36.591306 	3173863.1
37.294985 	3158295
37.646824 	3150510.9
37.998664 	3142726.9
38.702343 	3127158.8
39.406022 	3111590.8
39.757861 	3103806.8
41.165219 	3072671.1
41.517059 	3064887.2
41.868898 	3057103.3
42.220737 	3049319.4
42.924416 	3033751.8
43.276256 	3025968
43.628095 	3018184.2
43.979935 	3010400.4
44.683614 	2994833
45.035453 	2987049.3
45.387293 	2979265.6
46.090972 	2963698.3
46.442811 	2955914.7
47.14649 	2940347.6
47.49833 	2932564.1
48.202009 	2916997.1
48.553848 	2909213.6
49.257527 	2893646.8
49.609367 	2885863.4
49.961206 	2878080.1
50.313045 	2870296.7
50.664885 	2862513.4
51.016724 	2854730.2
51.720403 	2839163.7
52.072243 	2831380.5
52.424082 	2823597.3
52.775922 	2815814.2
53.127761 	2808031
54.18328 	2784681.8
54.535119 	2776898.8
54.886959 	2769115.8
55.238798 	2761332.8
55.590638 	2753549.8
55.942477 	2745766.9
56.997996 	2722418.2
57.349835 	2714635.3
57.701675 	2706852.5
58.053514 	2699069.7
58.405354 	2691286.9
58.757193 	2683504.2
59.109032 	2675721.4
59.460872 	2667938.7
60.164551 	2652373.3
60.51639 	2644590.6
60.86823 	2636808
61.220069 	2629025.3
61.571909 	2621242.7
61.923748 	2613460.1
62.275588 	2605677.5
62.627427 	2597894.9
62.979267 	2590112.4
63.331106 	2582329.8
63.682946 	2574547.3
64.034785 	2566764.8
64.386625 	2558982.3
64.738464 	2551199.8
65.442143 	2535634.8
65.793983 	2527852.3
66.497662 	2512287.4
67.55318 	2488940.1
68.256859 	2473375.3
68.608698 	2465592.9
69.312377 	2450028.1
70.016056 	2434463.3
70.367896 	2426681
70.719735 	2418898.6
71.071575 	2411116.2
71.423414 	2403333.9
72.830772 	2372204.4
73.182612 	2364422.1
73.534451 	2356639.7
73.886291 	2348857.3
74.941809 	2325510.3
75.293648 	2317727.9
75.645488 	2309945.6
75.997327 	2302163.2
77.052846 	2278816.2
77.404685 	2271033.8
77.756525 	2263251.5
78.460204 	2247686.7
78.812043 	2239904.4
79.163883 	2232122
80.219401 	2208774.9
81.27492 	2185427.8
81.626759 	2177645.5
81.978599 	2169863.1
82.330438 	2162080.7
82.682278 	2154298.4
83.034117 	2146516
83.385957 	2138733.6
83.737796 	2130951.2
84.089635 	2123168.9
84.441475 	2115386.5
85.496993 	2092039.3
86.552512 	2068692.2
86.904351 	2060909.8
89.015388 	2014215.5
89.367228 	2006433.1
90.070907 	1990868.3
90.422746 	1983085.9
90.774586 	1975303.6
91.126425 	1967521.2
91.478265 	1959738.8
91.830104 	1951956.4
92.533783 	1936391.7
93.237462 	1920826.9
93.589301 	1913044.5
93.941141 	1905262.2
94.29298 	1897479.8
96.052178 	1858568
96.404017 	1850785.7
96.755857 	1843003.4
97.459536 	1827438.7
97.811375 	1819656.4
98.163215 	1811874
98.515054 	1804091.7
99.922412 	1772962.5
100.27425 	1765180.2
100.62609 	1757398
101.32977 	1741833.4
102.03345 	1726268.9
102.38529 	1718486.7
103.79265 	1687357.8
104.14449 	1679575.6
104.49633 	1671793.4
105.2 	1656229.1
105.90368 	1640664.8
106.25552 	1632882.6
106.60736 	1625100.5
108.01472 	1593972.1
108.36656 	1586190.1
108.7184 	1578408
109.07024 	1570625.9
109.77392 	1555061.9
110.12576 	1547279.9
110.82944 	1531715.9
111.18128 	1523933.9
111.53311 	1516152
111.88495 	1508370
112.58863 	1492806.1
112.94047 	1485024.2
113.29231 	1477242.3
113.64415 	1469460.4
113.99599 	1461678.6
114.34783 	1453896.7
114.69967 	1446114.8
115.05151 	1438333
115.40335 	1430551.2
115.75519 	1422769.4
116.45887 	1407205.8
116.81071 	1399424
117.16255 	1391642.2
117.51439 	1383860.5
118.21806 	1368297
118.5699 	1360515.3
118.92174 	1352733.6
119.27358 	1344951.9
119.62542 	1337170.2
119.97726 	1329388.5
