0 	3919313.4
0.1002004 	3918581.1
0.3006012 	3904358.5
0.501002 	3901821
0.70140281 	3900578.2
1.1022044 	3897733.9
1.3026052 	3895808.3
1.503006 	3893499.6
1.7034068 	3890787.9
1.9038076 	3887660.3
2.1042084 	3884121.7
2.4048096 	3878119.4
2.6052104 	3873742.5
3.006012 	3864406
3.4068136 	3854674.4
3.6072144 	3849751.1
3.7074148 	3847283.5
3.9078156 	3842342.8
4.008016 	3839871.3
4.1082164 	3837399.5
4.3086172 	3832456.7
4.509018 	3827515.3
4.7094188 	3822575.8
4.9098196 	3817637.9
5.1102204 	3812701.2
5.3106212 	3807765.6
5.511022 	3802830.6
6.1122244 	3788028.1
6.3126253 	3783094.3
6.4128257 	3780627.4
6.7134269 	3773226.9
6.9138277 	3768293.2
7.0140281 	3765826.4
7.1142285 	3763359.6
7.2144289 	3760892.8
7.4148297 	3755959.2
7.5150301 	3753492.4
7.6152305 	3751025.6
7.7154309 	3748558.7
7.8156313 	3746091.9
7.9158317 	3743625.1
8.1162325 	3738691.5
8.2164329 	3736224.7
8.3166333 	3733757.9
8.4168337 	3731291.1
8.6172345 	3726357.4
10.621242 	3677020.9
10.721443 	3674554.1
10.821643 	3672087.3
10.921844 	3669620.4
11.222445 	3662219.9
11.422846 	3657286.2
11.623246 	3652352.6
11.823647 	3647418.9
11.923848 	3644952
12.024048 	3642485.2
12.124248 	3640018.3
12.224449 	3637551.5
12.324649 	3635084.6
12.42485 	3632617.8
12.52505 	3630150.9
12.625251 	3627684.1
12.725451 	3625217.2
12.825651 	3622750.4
12.925852 	3620283.5
13.026052 	3617816.7
13.226453 	3612883
13.326653 	3610416.1
13.426854 	3607949.3
13.527054 	3605482.4
13.627255 	3603015.6
13.727455 	3600548.7
13.827655 	3598081.9
13.927856 	3595615
14.228457 	3588214.4
14.629259 	3578347
14.829659 	3573413.3
15.03006 	3568479.5
15.230461 	3563545.8
15.430862 	3558612.1
15.631263 	3553678.4
16.332665 	3536410.3
17.234469 	3514208.5
17.334669 	3511741.6
17.53507 	3506807.8
17.835671 	3499407.2
18.236473 	3489539.7
18.436874 	3484606
18.637275 	3479672.2
18.737475 	3477205.3
18.837675 	3474738.5
18.937876 	3472271.6
19.038076 	3469804.7
19.138277 	3467337.8
19.238477 	3464871
19.338677 	3462404.1
19.438878 	3459937.2
19.539078 	3457470.3
19.639279 	3455003.5
19.739479 	3452536.6
19.839679 	3450069.7
19.93988 	3447602.8
20.140281 	3442669.1
20.240481 	3440202.2
20.340681 	3437735.3
20.440882 	3435268.4
20.641283 	3430334.7
20.841683 	3425400.9
20.941884 	3422934.1
21.042084 	3420467.2
21.242485 	3415533.4
21.643287 	3405665.9
21.743487 	3403199
21.843687 	3400732.2
21.943888 	3398265.3
22.044088 	3395798.4
22.144289 	3393331.5
22.244489 	3390864.7
22.344689 	3388397.8
22.44489 	3385930.9
22.54509 	3383464
22.645291 	3380997.1
22.745491 	3378530.3
22.845691 	3376063.4
22.945892 	3373596.5
23.146293 	3368662.8
23.246493 	3366195.9
23.346693 	3363729
23.446894 	3361262.1
23.647295 	3356328.4
23.747495 	3353861.5
23.847695 	3351394.6
24.048096 	3346460.9
24.248497 	3341527.1
24.448898 	3336593.4
24.549098 	3334126.5
24.649299 	3331659.7
24.849699 	3326725.9
25.0501 	3321792.2
25.150301 	3319325.3
25.250501 	3316858.4
25.450902 	3311924.7
25.551102 	3309457.8
25.651303 	3306990.9
25.751503 	3304524.1
25.851703 	3302057.2
25.951904 	3299590.3
26.152305 	3294656.6
26.252505 	3292189.7
26.352705 	3289722.9
26.553106 	3284789.1
26.653307 	3282322.3
26.753507 	3279855.4
26.853707 	3277388.5
26.953908 	3274921.7
27.154309 	3269987.9
27.254509 	3267521.1
27.354709 	3265054.2
27.45491 	3262587.4
27.55511 	3260120.5
27.755511 	3255186.8
27.855711 	3252719.9
27.955912 	3250253.1
28.056112 	3247786.2
28.156313 	3245319.3
28.356713 	3240385.6
28.456914 	3237918.8
28.557114 	3235451.9
28.657315 	3232985.1
28.757515 	3230518.2
28.857715 	3228051.3
28.957916 	3225584.5
29.058116 	3223117.6
29.158317 	3220650.8
29.258517 	3218183.9
29.358717 	3215717.1
29.559118 	3210783.4
29.659319 	3208316.5
29.859719 	3203382.8
29.95992 	3200916
30.06012 	3198449.1
30.160321 	3195982.3
30.260521 	3193515.4
30.360721 	3191048.6
30.460922 	3188581.7
30.561122 	3186114.9
30.661323 	3183648.1
30.761523 	3181181.2
30.861723 	3178714.4
30.961924 	3176247.5
31.062124 	3173780.7
31.162325 	3171313.8
31.362725 	3166380.2
31.462926 	3163913.3
31.563126 	3161446.5
31.663327 	3158979.6
31.763527 	3156512.8
31.863727 	3154046
31.963928 	3151579.1
32.064128 	3149112.3
32.164329 	3146645.5
32.264529 	3144178.6
32.364729 	3141711.8
32.46493 	3139245
32.56513 	3136778.1
32.665331 	3134311.3
32.765531 	3131844.5
32.865731 	3129377.6
32.965932 	3126910.8
33.066132 	3124444
33.166333 	3121977.1
33.266533 	3119510.3
33.366733 	3117043.5
33.466934 	3114576.7
33.567134 	3112109.8
33.667335 	3109643
33.767535 	3107176.2
33.867735 	3104709.4
33.967936 	3102242.5
34.068136 	3099775.7
34.168337 	3097308.9
34.268537 	3094842.1
34.368737 	3092375.2
34.569138 	3087441.6
34.669339 	3084974.8
34.769539 	3082508
34.869739 	3080041.1
34.96994 	3077574.3
35.07014 	3075107.5
35.170341 	3072640.7
35.270541 	3070173.9
35.370741 	3067707.1
35.470942 	3065240.3
35.571142 	3062773.4
35.771543 	3057839.8
35.871743 	3055373
35.971944 	3052906.2
36.072144 	3050439.4
36.172345 	3047972.6
36.272545 	3045505.8
36.472946 	3040572.2
36.573146 	3038105.4
36.673347 	3035638.6
36.773547 	3033171.8
36.873747 	3030704.9
36.973948 	3028238.1
37.074148 	3025771.3
37.174349 	3023304.5
37.274549 	3020837.7
37.374749 	3018370.9
37.47495 	3015904.1
37.675351 	3010970.5
37.775551 	3008503.8
37.875752 	3006037
37.975952 	3003570.2
38.076152 	3001103.4
38.276553 	2996169.8
38.376754 	2993703
38.476954 	2991236.2
38.577154 	2988769.4
38.777555 	2983835.8
38.977956 	2978902.2
39.078156 	2976435.5
39.178357 	2973968.7
39.278557 	2971501.9
39.378758 	2969035.1
39.478958 	2966568.3
39.579158 	2964101.5
39.679359 	2961634.8
39.779559 	2959168
39.87976 	2956701.2
40.08016 	2951767.6
40.280561 	2946834.1
40.380762 	2944367.3
40.581162 	2939433.7
40.681363 	2936967
40.781563 	2934500.2
40.881764 	2932033.4
40.981964 	2929566.6
41.082164 	2927099.9
41.182365 	2924633.1
41.282565 	2922166.3
41.382766 	2919699.6
41.583166 	2914766
41.683367 	2912299.3
41.783567 	2909832.5
41.883768 	2907365.7
41.983968 	2904899
42.084168 	2902432.2
42.184369 	2899965.4
42.284569 	2897498.7
42.38477 	2895031.9
42.48497 	2892565.1
42.58517 	2890098.4
42.685371 	2887631.6
42.785571 	2885164.9
42.885772 	2882698.1
42.985972 	2880231.3
43.086172 	2877764.6
