0 	7472736.5
6.4128257 	7353045.7
34.468938 	6854089.2
37.675351 	6844774.7
40.881764 	6796079.8
50.501002 	6556402.2
53.707415 	6480302.2
62.52505 	6263341.9
65.731463 	6250308.4
68.937876 	6248594.7
69.739479 	6247641.5
96.993988 	5737623.1
103.40681 	5666611.3
106.61323 	5662690.6
116.23246 	5550241.7
123.44689 	5368221.2
125.05 	5327499.7
125.8517 	5306451.9
128.25651 	5244330.6
131.46293 	5162223.8
151.50301 	4727602.7
153.90782 	4714742.1
156.31263 	4676609.9
159.51904 	4590821.4
166.73347 	4416697.3
169.13828 	4354359.9
175.5511 	4223330.9
176.35271 	4196885.5
187.57515 	3827194.1
190.78156 	3755747.9
200.4008 	3698712.9
201.2024 	3698655.5
202.00401 	3698630.5
202.80561 	3698658.4
203.60721 	3698717.7
204.40882 	3698793.5
205.21042 	3698873.7
206.01202 	3698941.7
206.81363 	3699050.1
207.61523 	3699223.1
208.41683 	3699409.9
209.21844 	3699584.4
210.02004 	3699780.2
210.82164 	3699963
211.62325 	3700110
212.42485 	3700307.6
213.22645 	3700455
214.02806 	3700504.7
214.82966 	3700487.8
215.63126 	3700424.2
216.43287 	3700349.8
217.23447 	3700221.1
218.03607 	3700049.7
219.63928 	3699812.1
220.44088 	3699641.1
221.24248 	3699392.4
222.04409 	3699081.3
222.84569 	3698786.8
223.64729 	3698579.4
224.4489 	3698403.2
225.2505 	3698241.1
226.0521 	3698099.1
227.65531 	3697804.8
228.45691 	3697655.1
229.25852 	3697450.6
230.86172 	3696968.9
231.66333 	3696767.4
232.46493 	3696549.7
234.06814 	3696051.2
234.86974 	3695842.6
235.67134 	3695638.2
236.47295 	3695442.3
237.27455 	3695272.6
238.07615 	3695115.3
238.87776 	3694978.9
239.67936 	3694868.1
240.48096 	3694748.1
241.28257 	3694608.1
242.08417 	3694465.7
242.88577 	3694339.2
243.68737 	3694245
244.48898 	3694177.3
245.29058 	3694156.6
246.09218 	3694178.3
246.89379 	3694173.4
247.69539 	3694106.5
248.49699 	3693976.6
249.2986 	3693803.9
250.1002 	3693604.3
250.9018 	3693371.1
251.70341 	3693071.1
252.50501 	3692708
253.30661 	3692302.2
254.10822 	3691900.3
254.90982 	3691546.6
255.71142 	3691237.6
256.51303 	3690966.2
257.31463 	3690745.6
258.11623 	3690592
258.91784 	3690514.2
259.71944 	3690464.4
260.52104 	3690379.2
261.32265 	3690268.9
262.12425 	3690166.1
262.92585 	3690050.8
263.72745 	3689905.2
264.52906 	3689779.6
265.33066 	3689645.1
266.13226 	3689483.2
266.93387 	3689293.4
267.73547 	3689055.7
268.53707 	3688769.2
269.33868 	3688457.8
270.14028 	3688126.1
270.94188 	3687783
271.74349 	3687434.2
272.54509 	3687061.9
273.34669 	3686682.9
274.1483 	3686301.1
274.9499 	3685951.9
274.95 	3685951.9
275.7515 	3685644.7
276.55311 	3685384.5
277.35471 	3685168.6
278.95792 	3684840.6
279.75952 	3684776.3
280.56112 	3684802.3
281.36273 	3684870.8
282.16433 	3684911.5
282.96593 	3684934
283.76754 	3684978.6
284.56914 	3685040.3
285.37074 	3685096.6
286.17234 	3685153.2
286.97395 	3685167.2
288.57715 	3685181.6
289.37876 	3685205.8
290.18036 	3685233
290.98196 	3685284.5
291.78357 	3685323.8
292.58517 	3685295.4
293.38677 	3685187.3
294.18838 	3685011.9
294.98998 	3684563.3
295.79158 	3683510.6
296.59319 	3681101.3
297.39479 	3675834.1
298.19639 	3664810.7
298.998 	3645205.6
299.7996 	3618911.8
300.6012 	3590589.8
301.40281 	3562149.5
302.20441 	3533766.6
303.00601 	3505399.9
303.80762 	3477031
304.60922 	3448657.4
306.21242 	3391911.9
307.01403 	3363547.1
307.81563 	3335184.6
308.61723 	3306817.4
309.41884 	3278440.3
310.22044 	3250053.4
311.02204 	3221661.3
311.82365 	3193269.9
312.62525 	3164882.9
313.42685 	3136501.2
314.22846 	3108124
315.03006 	3079750
315.83166 	3051378.2
316.63327 	3023007.4
317.43487 	2994636.6
318.23647 	2966264.8
319.03808 	2937891.1
319.83968 	2909515.1
320.64128 	2881136.4
321.44289 	2852755.5
322.24449 	2824372.8
323.04609 	2795989.2
323.8477 	2767605.4
324.6493 	2739222.2
325.4509 	2710840
326.25251 	2682459.6
327.05411 	2654081.2
327.85571 	2625705.5
328.65731 	2597333
329.45892 	2568964.2
330.26052 	2540599.6
331.06212 	2512239.4
331.86373 	2483883.9
332.66533 	2455533.3
333.46693 	2427187.5
334.26854 	2398846.9
335.07014 	2370511.8
335.87174 	2342182.5
336.67335 	2313859.7
337.47495 	2285543.9
338.27655 	2257235.7
339.07816 	2228935.5
339.87976 	2200643.8
340.68136 	2172360.8
341.48297 	2144087.1
342.28457 	2115823
343.08617 	2087569.1
343.88778 	2059326
344.68938 	2031094.4
345.49098 	2002874.8
346.29259 	1974667.6
347.09419 	1946473.3
347.89579 	1918292.2
348.69739 	1890124.3
349.499 	1861969.8
350.3006 	1833828.4
351.1022 	1805700.2
351.90381 	1777584.7
352.70541 	1749481.6
353.50701 	1721390.5
354.30862 	1693311
355.11022 	1665242.5
355.91182 	1637184.5
356.71343 	1609136.6
