0 	7271211.4
6.4128257 	7206856.9
34.468938 	6543152.4
37.675351 	6467645.3
40.881764 	6395982.3
50.501002 	6225686.4
53.707415 	6217756.8
62.52505 	6035076.4
65.731463 	5956897.5
68.937876 	5890003
69.739479 	5872819.1
96.993988 	5431035.3
103.40681 	5281974.4
106.61323 	5269612.8
116.23246 	5093625.5
123.44689 	4956887.9
125.05 	4920435.7
125.8517 	4899787.2
128.25651 	4872211
131.46293 	4868091.2
151.50301 	4488172.4
153.90782 	4434528.4
156.31263 	4375124.7
159.51904 	4289511.4
166.73347 	4106857.3
169.13828 	4082092.4
175.5511 	3970433.7
176.35271 	3948263.2
187.57515 	3673387.4
190.78156 	3586363
200.4008 	3366616.4
201.2024 	3342683.4
202.00401 	3320202.9
202.80561 	3298022.3
203.60721 	3274913.2
204.40882 	3253810.2
205.21042 	3239329.4
206.01202 	3232498
206.81363 	3229806.1
207.61523 	3228771.9
208.41683 	3228451
209.21844 	3228446.3
210.02004 	3228530.8
210.82164 	3228527.5
211.62325 	3228486.2
212.42485 	3228412.1
213.22645 	3228219.2
214.02806 	3227954.8
214.82966 	3227865.4
215.63126 	3228295.2
216.43287 	3229435.8
217.23447 	3230602.8
218.03607 	3231127.7
219.63928 	3231216.4
220.44088 	3231153.8
221.24248 	3231109.5
222.04409 	3231105.3
222.84569 	3231132
223.64729 	3231146.2
224.4489 	3231137.6
225.2505 	3231091.7
226.0521 	3230993.7
227.65531 	3230772.2
228.45691 	3230645
229.25852 	3230452
230.86172 	3229971.9
231.66333 	3229727
232.46493 	3229525.3
234.06814 	3229453.7
234.86974 	3229680.3
235.67134 	3230135.8
236.47295 	3230775.6
237.27455 	3231566.3
238.07615 	3232416.7
238.87776 	3233146.6
239.67936 	3233563.8
240.48096 	3233532.7
241.28257 	3233083.2
242.08417 	3232438.7
242.88577 	3231829.2
243.68737 	3231355.7
244.48898 	3231062.2
245.29058 	3230938.9
246.09218 	3230959.9
246.89379 	3231106.9
247.69539 	3231317.2
248.49699 	3231545.6
249.2986 	3231750.3
250.1002 	3231909.3
250.9018 	3232014
251.70341 	3232052.5
252.50501 	3232008.1
253.30661 	3231886.8
254.10822 	3231676.2
254.90982 	3231395.8
255.71142 	3231048.6
256.51303 	3230652
257.31463 	3230209.5
258.11623 	3229730.1
258.91784 	3229195.6
259.71944 	3228597.3
260.52104 	3227968.3
261.32265 	3227315
262.12425 	3226658.1
262.92585 	3226016.4
263.72745 	3225388.3
264.52906 	3224771.2
265.33066 	3224170.8
266.13226 	3223590.7
266.93387 	3223047.9
267.73547 	3222551.7
268.53707 	3222104.2
269.33868 	3221696.7
270.14028 	3221314.2
270.94188 	3220953.1
271.74349 	3220612.6
272.54509 	3220296.3
273.34669 	3220021.6
274.1483 	3219776.4
274.9499 	3219549.6
274.95 	3219549.6
275.7515 	3219356.7
276.55311 	3219200.2
277.35471 	3219082.3
278.95792 	3219128.2
279.75952 	3219440
280.56112 	3219698
