0 	8851815.9
6.4128257 	8765433.3
34.468938 	8203775.3
37.675351 	8173911.3
40.881764 	8098884.8
50.501002 	7916530.8
53.707415 	7851967.2
62.52505 	7683681.4
65.731463 	7614940.8
68.937876 	7541942.4
69.739479 	7524229
96.993988 	6963308.7
103.40681 	6833382
106.61323 	6829158.9
116.23246 	6825729.8
123.44689 	6824047.8
125.05 	6823650.4
125.8517 	6823531
128.25651 	6823507.9
131.46293 	6823428.8
151.50301 	6559864.6
153.90782 	6497258.4
156.31263 	6434637.9
159.51904 	6351100.4
166.73347 	6163023.8
169.13828 	6100349.8
175.5511 	5933265.7
176.35271 	5912386.4
187.57515 	5620101.7
190.78156 	5536617.8
200.4008 	5286313.1
201.2024 	5265455.2
202.00401 	5244596.9
202.80561 	5223738.2
203.60721 	5202879
204.40882 	5182019.6
205.21042 	5161159.9
206.01202 	5140300.1
206.81363 	5119440.2
207.61523 	5098580.4
208.41683 	5077720.8
209.21844 	5056861.4
210.02004 	5036002.2
210.82164 	5015143.5
211.62325 	4994285.1
212.42485 	4973427.4
213.22645 	4952570.2
214.02806 	4931713.7
214.82966 	4910858
215.63126 	4890003.1
216.43287 	4869149
217.23447 	4848295.9
218.03607 	4827443.6
219.63928 	4785741.8
220.44088 	4764892.2
221.24248 	4744043.3
222.04409 	4723195.2
222.84569 	4702347.8
223.64729 	4681501.1
224.4489 	4660655
225.2505 	4639809.4
226.0521 	4618964.4
227.65531 	4577275.6
228.45691 	4556431.9
229.25852 	4535588.6
230.86172 	4493903.2
231.66333 	4473061.2
232.46493 	4452219.7
234.06814 	4410538.8
234.86974 	4389699.5
235.67134 	4368861.2
236.47295 	4348023.9
237.27455 	4327187.7
238.07615 	4306352.7
238.87776 	4285519
239.67936 	4264686.5
240.48096 	4243855.2
241.28257 	4223025.2
242.08417 	4202196.3
242.88577 	4181368.4
243.68737 	4160541.5
244.48898 	4139715.3
245.29058 	4118889.9
246.09218 	4098064.8
246.89379 	4077240.2
247.69539 	4056415.6
248.49699 	4035591.1
249.2986 	4014766.4
250.1002 	3993941.4
250.9018 	3973116.2
251.70341 	3952290.5
252.50501 	3931464.4
253.30661 	3910638
254.10822 	3889811.3
254.90982 	3868984.4
255.71142 	3848157.5
256.51303 	3827330.5
257.31463 	3806503.6
258.11623 	3785676.9
258.91784 	3764850.5
259.71944 	3744024.3
260.52104 	3723198.3
261.32265 	3702372.5
262.12425 	3681546.8
262.92585 	3660721
263.72745 	3639895.1
264.52906 	3619068.9
265.33066 	3598242.4
266.13226 	3577415.2
266.93387 	3556587.5
267.73547 	3535759.1
268.53707 	3514929.9
269.33868 	3494099.8
270.14028 	3473269
270.94188 	3452437.3
271.74349 	3431604.8
272.54509 	3410771.5
273.34669 	3389937.4
274.1483 	3369102.6
274.9499 	3348267.1
274.95 	3348264.5
275.7515 	3327431
276.55311 	3306594.2
277.35471 	3285756.9
278.95792 	3244080.8
279.75952 	3223242
280.56112 	3202402.8
281.36273 	3181563.1
282.16433 	3160723.1
282.96593 	3139882.6
283.76754 	3119041.8
284.56914 	3098200.5
285.37074 	3077359
286.17234 	3056517
286.97395 	3035674.8
288.57715 	2993989.4
289.37876 	2973146.3
290.18036 	2952303
290.98196 	2931459.6
291.78357 	2910616.1
292.58517 	2889772.5
293.38677 	2868928.9
294.18838 	2848085.3
294.98998 	2827241.8
295.79158 	2806398.5
296.59319 	2785555.4
297.39479 	2764712.5
298.19639 	2743869.9
298.998 	2723027.7
299.7996 	2702185.9
300.6012 	2681344.5
301.40281 	2660503.5
302.20441 	2639663
303.00601 	2618823.1
303.80762 	2597983.6
304.60922 	2577144.7
306.21242 	2535468.4
307.01403 	2514631
307.81563 	2493794
308.61723 	2472957.6
309.41884 	2452121.5
310.22044 	2431285.9
311.02204 	2410450.7
311.82365 	2389615.9
312.62525 	2368781.5
313.42685 	2347947.5
314.22846 	2327113.9
315.03006 	2306280.9
315.83166 	2285448.3
316.63327 	2264616.3
317.43487 	2243785
318.23647 	2222954.5
319.03808 	2202124.8
319.83968 	2181296
320.64128 	2160468.3
321.44289 	2139641.7
322.24449 	2118816.3
323.04609 	2097992.3
323.8477 	2077169.6
324.6493 	2056348.5
325.4509 	2035528.8
326.25251 	2014710.6
327.05411 	1993894
327.85571 	1973079
328.65731 	1952265.5
329.45892 	1931453.6
330.26052 	1910643.1
331.06212 	1889834.1
331.86373 	1869026.5
332.66533 	1848220.2
333.46693 	1827415.1
334.26854 	1806611.2
335.07014 	1785808.5
335.87174 	1765006.7
336.67335 	1744206
337.47495 	1723406.2
338.27655 	1702607.2
339.07816 	1681809
339.87976 	1661011.6
340.68136 	1640214.9
341.48297 	1619418.8
342.28457 	1598623.4
343.08617 	1577828.6
343.88778 	1557034.3
344.68938 	1536240.6
345.49098 	1515447.4
346.29259 	1494654.6
347.09419 	1473862.4
347.89579 	1453070.6
348.69739 	1432279.2
349.499 	1411488.1
350.3006 	1390697.5
351.1022 	1369907.1
351.90381 	1349117
352.70541 	1328327.1
353.50701 	1307537.4
354.30862 	1286747.8
355.11022 	1265958.3
355.91182 	1245168.7
356.71343 	1224379
357.51503 	1203589.2
