0 	3836477.9
0.35183948 	3828965.1
0.70367896 	3821060.9
1.0555184 	3813201.7
1.4073579 	3805303.4
1.7591974 	3797402.5
2.1110369 	3789513.5
2.4628764 	3781617.8
2.8147158 	3773801.1
3.1665553 	3765858
3.5183948 	3757959.5
3.8702343 	3750052.6
4.2220737 	3742188.9
4.9257527 	3726552.6
5.6294317 	3710733.1
5.9812711 	3702834.8
6.3331106 	3694930.3
8.092308 	3655409.5
8.795987 	3639600.9
9.1478265 	3631689.3
10.203345 	3608184.6
10.907024 	3592378.6
11.258863 	3584506.7
11.610703 	3576599.4
11.962542 	3568693
12.666221 	3552899.1
13.018061 	3544993.7
13.3699 	3537089.4
13.72174 	3529185.3
14.777258 	3505471.5
15.480937 	3490447.3
15.832777 	3484728.4
16.536456 	3468924.7
17.591974 	3445471.3
18.647492 	3424020.3
19.351171 	3408214.8
19.703011 	3400312.1
20.05485 	3392409.4
20.40669 	3384506.8
20.758529 	3376604.1
21.462208 	3360798.8
22.165887 	3344993.6
22.869566 	3329188.4
23.573245 	3313383.2
23.925085 	3305480.6
24.276924 	3297578
24.628764 	3289675.4
25.332442 	3273870.3
25.684282 	3265967.7
26.387961 	3250162.6
26.7398 	3242260
27.09164 	3234357.5
27.443479 	3226454.9
27.795319 	3218552.4
28.147158 	3210649.8
28.850837 	3194844.7
29.202677 	3186942.2
29.554516 	3179039.6
29.906356 	3171137.1
30.258195 	3163234.6
30.610035 	3155332.1
30.961874 	3147429.6
31.665553 	3131624.6
32.017393 	3123722.1
32.369232 	3115819.6
32.721072 	3107917.2
33.072911 	3100014.7
33.424751 	3092112.3
33.77659 	3084209.9
34.128429 	3076307.6
34.480269 	3068405.2
34.832108 	3060502.9
35.183948 	3052600.7
35.535787 	3044698.4
35.887627 	3036796.2
36.239466 	3028894.1
36.591306 	3020992
37.294985 	3005187.9
37.646824 	2997286
37.998664 	2989384.2
38.702343 	2973580.7
39.406022 	2957777.5
39.757861 	2949876
41.165219 	2918271.1
41.517059 	2910370.2
41.868898 	2902469.3
42.220737 	2894568.6
42.924416 	2878767.5
43.276256 	2870867.1
43.628095 	2862966.9
43.979935 	2855066.7
44.683614 	2839266.8
45.035453 	2831367
45.387293 	2823467.3
46.090972 	2807668.2
46.442811 	2799768.8
47.14649 	2783970.3
47.49833 	2776071.1
48.202009 	2760272.8
48.553848 	2752373.7
49.257527 	2736575.5
49.609367 	2728676.4
49.961206 	2720777.2
50.313045 	2712877.9
50.664885 	2704978.6
51.016724 	2697079.1
51.720403 	2681279.8
52.072243 	2673379.9
52.424082 	2665479.9
52.775922 	2657579.6
53.127761 	2649679.1
54.18328 	2625976.3
54.535119 	2618074.9
54.886959 	2610173.2
55.238798 	2602271.3
55.590638 	2594369.1
55.942477 	2586466.7
56.997996 	2562758.3
57.349835 	2554855.2
57.701675 	2546952
58.053514 	2539048.8
58.405354 	2531145.5
58.757193 	2523242.3
59.109032 	2515339.2
59.460872 	2507436.2
60.164551 	2491630.7
60.51639 	2483728.3
60.86823 	2475826.2
61.220069 	2467924.2
61.571909 	2460022.4
61.923748 	2452120.6
62.275588 	2444218.8
62.627427 	2436316.8
62.979267 	2428414.6
63.331106 	2420512
63.682946 	2412606.9
64.034785 	2404673.3
64.386625 	2396671.3
64.738464 	2390427.3
65.442143 	2389011
65.793983 	2388986.8
66.497662 	2388948.5
67.55318 	2388878.8
68.256859 	2388818.7
68.608698 	2388787.7
69.312377 	2388723.4
70.016056 	2388655.2
70.367896 	2388623.3
70.719735 	2388591.2
71.071575 	2388557.8
71.423414 	2388525
72.830772 	2388394.1
73.182612 	2388356
73.534451 	2388297.6
73.886291 	2388259.8
74.941809 	2373241.9
75.293648 	2365301.4
75.645488 	2357354.6
75.997327 	2349407.1
77.052846 	2325565.6
77.404685 	2317618.8
77.756525 	2309672.1
78.460204 	2293779
78.812043 	2285832.6
79.163883 	2277886.1
80.219401 	2254046.9
81.27492 	2230207.7
81.626759 	2222261.3
81.978599 	2214314.9
82.330438 	2206368.5
82.682278 	2198422
83.034117 	2190475.6
83.385957 	2182529.1
83.737796 	2174582.6
84.089635 	2166636.1
84.441475 	2158689.6
85.496993 	2134849.7
86.552512 	2111009.5
86.904351 	2103062.6
89.015388 	2055380.5
89.367228 	2047433.2
90.070907 	2031538.6
90.422746 	2023591.1
90.774586 	2015643.6
91.126425 	2007696.1
91.478265 	1999748.4
91.830104 	1991800.7
92.533783 	1975905.1
93.237462 	1960009.2
93.589301 	1952061.1
93.941141 	1944113
94.29298 	1936164.8
96.052178 	1896422.6
96.404017 	1888474
96.755857 	1880525.3
97.459536 	1864627.6
97.811375 	1856678.7
98.163215 	1848729.7
98.515054 	1840780.7
99.922412 	1808983.8
100.27425 	1801034.5
100.62609 	1793085.1
101.32977 	1777186.1
102.03345 	1761286.9
102.38529 	1753337.3
103.79265 	1721538.2
104.14449 	1713588.4
104.49633 	1705638.5
105.2 	1689738.6
