0 	3836478.7
0.35183948 	3828983.2
0.70367896 	3821109.9
1.0555184 	3813254.4
1.4073579 	3805362.2
1.7591974 	3797479.9
2.1110369 	3789610.2
2.4628764 	3781698.8
2.8147158 	3773876.2
3.1665553 	3765994.8
3.5183948 	3758111.9
3.8702343 	3750209
4.2220737 	3742481.8
4.9257527 	3726759.9
5.6294317 	3710979.3
5.9812711 	3703087.7
6.3331106 	3695204.1
8.092308 	3655757.6
8.795987 	3639977.7
9.1478265 	3632068.8
10.203345 	3608582
10.907024 	3592824.6
11.258863 	3584937.4
11.610703 	3577066.9
11.962542 	3569187.2
12.666221 	3553411.7
13.018061 	3545527.5
13.3699 	3537638.1
13.72174 	3529744.9
14.777258 	3508945.2
15.480937 	3493165
15.832777 	3485274.9
16.536456 	3469687
17.591974 	3448324.7
18.647492 	3424663.3
19.351171 	3408889.1
19.703011 	3401002
20.05485 	3393115
20.40669 	3385227.9
20.758529 	3377340.8
21.462208 	3361566.8
22.165887 	3345792.7
22.869566 	3330018.8
23.573245 	3314244.9
23.925085 	3306358
24.276924 	3298471.1
24.628764 	3290584.2
25.332442 	3274810.5
25.684282 	3266923.6
26.387961 	3251150
26.7398 	3243263.2
27.09164 	3235376.4
27.443479 	3227489.6
27.795319 	3219602.8
28.147158 	3211716
28.850837 	3195942.5
29.202677 	3188055.7
29.554516 	3180168.9
29.906356 	3172282.1
30.258195 	3164395.3
30.610035 	3156508.5
30.961874 	3148621.7
31.665553 	3132848.1
32.017393 	3124961.2
32.369232 	3117074.4
32.721072 	3109187.5
33.072911 	3101300.6
33.424751 	3093413.7
33.77659 	3085526.8
34.128429 	3077639.9
34.480269 	3069752.9
34.832108 	3061866
35.183948 	3053979
35.535787 	3046092.1
35.887627 	3038205.1
36.239466 	3030318.1
36.591306 	3022431.1
37.294985 	3006657.1
37.646824 	2998770.1
37.998664 	2990883.1
38.702343 	2975109.1
39.406022 	2959335.2
39.757861 	2951448.2
41.165219 	2919900.7
41.517059 	2912013.9
41.868898 	2904127.1
42.220737 	2896240.4
42.924416 	2880466.9
43.276256 	2872580.3
43.628095 	2864693.7
43.979935 	2856807.1
44.683614 	2841034
45.035453 	2833147.6
45.387293 	2825261.1
46.090972 	2809488.3
46.442811 	2801601.9
47.14649 	2785829.2
47.49833 	2777942.8
48.202009 	2762170.2
48.553848 	2754283.8
49.257527 	2738511.1
49.609367 	2730624.8
49.961206 	2722738.4
50.313045 	2714852.1
50.664885 	2706965.7
51.016724 	2699079.3
51.720403 	2683306.5
52.072243 	2675420
52.424082 	2667533.6
52.775922 	2659647.1
53.127761 	2651760.7
54.18328 	2628101.2
54.535119 	2620214.7
54.886959 	2612328.2
55.238798 	2604441.7
55.590638 	2596555.3
55.942477 	2588668.8
56.997996 	2565009.3
57.349835 	2557122.9
57.701675 	2549236.5
58.053514 	2541350.1
58.405354 	2533463.8
58.757193 	2525577.6
59.109032 	2517691.4
59.460872 	2509803.7
60.164551 	2493915.6
60.51639 	2487093.7
60.86823 	2485132.1
61.220069 	2485004
61.571909 	2484974.4
61.923748 	2484948.2
62.275588 	2484921.2
62.627427 	2484893.7
62.979267 	2484866.7
63.331106 	2484841.9
63.682946 	2484817
64.034785 	2484789.7
64.386625 	2484762
64.738464 	2484734.9
65.442143 	2484680.9
65.793983 	2484654
66.497662 	2484600.7
67.55318 	2484517.2
68.256859 	2484457.4
68.608698 	2484421.1
69.312377 	2484316.9
70.016056 	2478175.2
70.367896 	2470418.4
70.719735 	2462499
71.071575 	2454570.9
71.423414 	2446642.4
72.830772 	2414928.8
73.182612 	2407000.5
73.534451 	2399072.3
73.886291 	2391144.1
74.941809 	2367359.7
75.293648 	2359431.5
75.645488 	2351503.4
75.997327 	2343575.2
77.052846 	2319790.7
77.404685 	2311862.4
77.756525 	2303934.2
78.460204 	2288077.7
78.812043 	2280149.4
79.163883 	2272221.1
80.219401 	2248436.1
81.27492 	2224651
81.626759 	2216722.6
81.978599 	2208794.2
82.330438 	2200865.8
82.682278 	2192937.3
83.034117 	2185008.9
83.385957 	2177080.5
83.737796 	2169152.1
84.089635 	2161223.6
84.441475 	2153295.2
85.496993 	2129509.9
86.552512 	2105724.4
86.904351 	2097795.9
89.015388 	2050224.6
