0 	3836463.2
0.35183948 	3828751.2
0.70367896 	3820665.6
1.0555184 	3812580.9
1.4073579 	3804492.4
1.7591974 	3796431.8
2.1110369 	3788337.1
2.4628764 	3780252.5
2.8147158 	3772168
3.1665553 	3764083.7
3.5183948 	3756003.6
3.8702343 	3747882.8
4.2220737 	3739882.4
4.9257527 	3723707.1
5.6294317 	3707539.2
5.9812711 	3699455
6.3331106 	3691370.6
8.092308 	3651151.2
8.795987 	3635131.1
9.1478265 	3627057.7
10.203345 	3602855.2
10.907024 	3586687.2
11.258863 	3578603.1
11.610703 	3570518.3
11.962542 	3562476.1
12.666221 	3546282.1
13.018061 	3538197.5
13.3699 	3530171.9
13.72174 	3522363
14.777258 	3498126.6
15.480937 	3481970.5
15.832777 	3473892.2
16.536456 	3457768.4
17.591974 	3433538.6
18.647492 	3409310.6
19.351171 	3393159.6
19.703011 	3385084.4
20.05485 	3377009.4
20.40669 	3368934.6
20.758529 	3360860
21.462208 	3344711.4
22.165887 	3328563.6
22.869566 	3312416.2
23.573245 	3296269.4
23.925085 	3288196.1
24.276924 	3280122.8
24.628764 	3272049.7
25.332442 	3255903.6
25.684282 	3247830.8
26.387961 	3231660
26.7398 	3224961.6
27.09164 	3219201.9
27.443479 	3211188
27.795319 	3203116.9
28.147158 	3195033.7
28.850837 	3181785.1
29.202677 	3173901.6
29.554516 	3165802.5
29.906356 	3157701.9
30.258195 	3149601.4
30.610035 	3141500.8
30.961874 	3133400.4
31.665553 	3117199.8
32.017393 	3109099.7
32.369232 	3100999.7
32.721072 	3092900
33.072911 	3084800.4
33.424751 	3076701
33.77659 	3068601.9
34.128429 	3060503.1
34.480269 	3052404.5
34.832108 	3044306.2
35.183948 	3036208.2
35.535787 	3028110.5
35.887627 	3020013.2
36.239466 	3011916.2
36.591306 	3003819.6
37.294985 	2987627.5
37.646824 	2979532.1
37.998664 	2971437
38.702343 	2955248.2
39.406022 	2939061.2
39.757861 	2930968.4
41.165219 	2898602
41.517059 	2890511.7
41.868898 	2882421.8
42.220737 	2874332.5
42.924416 	2858155.4
43.276256 	2850067.7
43.628095 	2841980.5
43.979935 	2833893.8
44.683614 	2817722.2
45.035453 	2809637.1
45.387293 	2801552.7
46.090972 	2785385.5
46.442811 	2777302.7
47.14649 	2761138.9
47.49833 	2753057.8
48.202009 	2736897.4
48.553848 	2728818
49.257527 	2712661.1
49.609367 	2704583.5
49.961206 	2696506.5
50.313045 	2688430
50.664885 	2680354.1
51.016724 	2672278.9
51.720403 	2656130
52.072243 	2648056.5
52.424082 	2639983.5
52.775922 	2631911.2
53.127761 	2623839.4
54.18328 	2599627.4
54.535119 	2591557.8
54.886959 	2583488.8
55.238798 	2575420.4
55.590638 	2567352.5
55.942477 	2559285.2
56.997996 	2535086.1
57.349835 	2527020.8
57.701675 	2518955.9
58.053514 	2510891.5
58.405354 	2502827.5
58.757193 	2494763.9
59.109032 	2486700.7
59.460872 	2478637.9
60.164551 	2462513.4
60.51639 	2454451.6
60.86823 	2446390.1
61.220069 	2438328.8
61.571909 	2430267.8
61.923748 	2422207.1
62.275588 	2414146.5
62.627427 	2406086
62.979267 	2398025.7
63.331106 	2389965.5
63.682946 	2381905.4
64.034785 	2373845.3
64.386625 	2365785.2
64.738464 	2357725.2
65.442143 	2341604.9
65.793983 	2333544.6
66.497662 	2317423.8
67.55318 	2293241.2
68.256859 	2277118.4
68.608698 	2269056.6
69.312377 	2252932.1
70.016056 	2236806.4
70.367896 	2228743
70.719735 	2220679.2
71.071575 	2212615
71.423414 	2204550.5
72.830772 	2172288.2
73.182612 	2164221.6
73.534451 	2156154.5
73.886291 	2148086.9
74.941809 	2123881.4
75.293648 	2115811.9
75.645488 	2107741.9
75.997327 	2099671.4
77.052846 	2075456.9
77.404685 	2067384.4
77.756525 	2059311.3
78.460204 	2043163.5
78.812043 	2035088.8
79.163883 	2027013.5
80.219401 	2002784.5
81.27492 	1978550.6
81.626759 	1970471.6
81.978599 	1962392
82.330438 	1954312
82.682278 	1946231.5
83.034117 	1938150.4
83.385957 	1930068.9
83.737796 	1921986.9
84.089635 	1913904.5
84.441475 	1905821.6
85.496993 	1881570.4
86.552512 	1857315.7
86.904351 	1849230.1
89.015388 	1800710.8
89.367228 	1792623.6
90.070907 	1776448.6
90.422746 	1768360.9
90.774586 	1760273.3
91.126425 	1752185.6
91.478265 	1744097.8
91.830104 	1736010.1
92.533783 	1719834.9
93.237462 	1703659.7
93.589301 	1695572.2
93.941141 	1687484.6
94.29298 	1679397
96.052178 	1639634.3
96.404017 	1632382.4
96.755857 	1627982.2
97.459536 	1621034.1
97.811375 	1620934.9
98.163215 	1620912.6
98.515054 	1620894.6
99.922412 	1620857
100.27425 	1620846.1
100.62609 	1620837
101.32977 	1620837.7
102.03345 	1620840
102.38529 	1620838.6
103.79265 	1620834.4
104.14449 	1620829.8
104.49633 	1620824.4
105.2 	1620799.3
105.90368 	1620770
106.25552 	1620752.5
106.60736 	1620735.9
108.01472 	1620668.9
108.36656 	1620651.9
108.7184 	1620634.3
109.07024 	1620616.3
109.77392 	1620552.3
110.12576 	1620533.2
110.82944 	1613930.4
111.18128 	1605918.3
111.53311 	1597704.4
111.88495 	1589476
112.58863 	1573013.1
112.94047 	1564780.5
113.29231 	1556547.5
113.64415 	1548314.5
113.99599 	1540081.6
114.34783 	1531848.9
114.69967 	1523616.5
115.05151 	1515384.3
115.40335 	1507152.4
115.75519 	1498920.7
116.45887 	1482458.1
116.81071 	1474227.1
117.16255 	1465996.3
117.51439 	1457765.5
118.21806 	1441304.5
118.5699 	1433074.1
118.92174 	1424843.8
119.27358 	1416613.6
119.62542 	1408383.4
119.97726 	1400153.3
120.3291 	1391923.2
120.68094 	1383693.2
121.03278 	1375463.2
121.38462 	1367233.2
121.73646 	1359003.3
122.0883 	1350773.4
122.79198 	1334313.7
123.14382 	1326084
123.49566 	1317854.2
123.8475 	1309624.5
124.19934 	1301394.9
124.55118 	1293165.3
124.90302 	1284935.7
125.25485 	1276706.2
125.60669 	1268476.7
126.66221 	1243788.5
127.01405 	1235559.2
127.36589 	1227329.9
127.71773 	1219100.7
128.06957 	1210871.5
128.42141 	1202642.3
128.77325 	1194413.1
129.12509 	1186183.9
129.47693 	1177954.7
