0 	3738725.1
0.1002004 	3738716.9
0.3006012 	3737980.5
0.4008016 	3736652.5
0.501002 	3734765.6
0.80160321 	3728296.2
0.90180361 	3726020.3
1.002004 	3723894
1.4028056 	3717282.2
1.503006 	3715304.6
1.6032064 	3713169.1
1.7034068 	3711519
1.9038076 	3710021.9
2.004008 	3709778.7
2.2044088 	3709619.6
2.3046092 	3709590.2
2.4048096 	3709539.6
2.50501 	3709400.5
2.9058116 	3707901.4
3.006012 	3707679.4
3.2064128 	3707473.9
3.3066132 	3707435
3.7074148 	3706942.4
3.8076152 	3706104.3
3.9078156 	3704623.6
4.008016 	3702656.8
4.1082164 	3700426.6
4.2084168 	3698068.6
4.3086172 	3695653.8
4.4088176 	3693215.3
4.509018 	3690774.9
4.6092184 	3688358.9
4.7094188 	3686004.5
5.2104208 	3674507.4
5.3106212 	3672035
5.4108216 	3669507.7
5.511022 	3666952.6
5.7114228 	3662237.7
5.8116232 	3660479.3
5.9118236 	3659243.2
6.012024 	3658402.8
6.1122244 	3657672.3
6.4128257 	3653994.3
6.6132265 	3651048.2
6.8136273 	3648896.4
6.9138277 	3648197.4
7.2144289 	3647362.2
7.3146293 	3647315.6
7.8156313 	3647237
7.9158317 	3647223.8
8.0160321 	3647209.9
8.2164329 	3647182
8.3166333 	3647169.2
8.4168337 	3647156.6
8.5170341 	3647141.1
8.7174349 	3647087.9
8.9178357 	3646976.7
9.0180361 	3646899.7
9.1182365 	3646844.9
9.2184369 	3646714
9.3186373 	3646303.5
9.4188377 	3645380.6
9.5190381 	3643904
9.6192385 	3641988
9.7194389 	3639811.2
9.9198397 	3635139.9
10.02004 	3632768
10.12024 	3630437.9
10.320641 	3626086.2
10.420842 	3623997.7
10.521042 	3621828.5
10.621242 	3619560.3
10.721443 	3617225.2
10.821643 	3614853.8
10.921844 	3612463
11.022044 	3610061
11.122244 	3607651.6
11.222445 	3605241
11.422846 	3600492.8
11.523046 	3598238.2
11.623246 	3596124.6
11.823647 	3592019.6
11.923848 	3589823.7
12.124248 	3585156.1
12.324649 	3580277.8
12.42485 	3577779.8
12.52505 	3575234.1
12.725451 	3570211
12.925852 	3566611.6
13.326653 	3562590.4
13.426854 	3560647.3
13.527054 	3558366
13.627255 	3556082.4
