0 	8499822.2
6.4128257 	8421680.5
34.468938 	7828829.6
37.675351 	7749182.5
40.881764 	7668923.7
50.501002 	7511518.9
53.707415 	7441120.5
62.52505 	7324187.9
65.731463 	7278325.8
68.937876 	7227781.8
69.739479 	7212137.2
96.993988 	6604820.3
103.40681 	6462361.5
106.61323 	6388838.1
116.23246 	6147065.5
123.44689 	5970948.1
125.05 	5935517.5
125.8517 	5917966.2
128.25651 	5865640.8
131.46293 	5801540.6
151.50301 	5764005.3
153.90782 	5765929.8
156.31263 	5765424.8
159.51904 	5764434.8
166.73347 	5764156.2
169.13828 	5764041.6
175.5511 	5762567.4
176.35271 	5762409.5
187.57515 	5757273.9
190.78156 	5735410.7
200.4008 	5481727.9
201.2024 	5460416.4
202.00401 	5439130.9
202.80561 	5417871.1
203.60721 	5396636.1
204.40882 	5375423.5
205.21042 	5354230.3
206.01202 	5333051.7
206.81363 	5311882.4
207.61523 	5290716.3
208.41683 	5269546.4
209.21844 	5248365.9
210.02004 	5227167.4
210.82164 	5205943.7
211.62325 	5184688.2
212.42485 	5163394.6
213.22645 	5142057.3
214.02806 	5120671.7
214.82966 	5099233.9
215.63126 	5077741.2
216.43287 	5056192.4
217.23447 	5034587.8
218.03607 	5012929.8
219.63928 	4969470.5
220.44088 	4947680.7
221.24248 	4925859.5
222.04409 	4904013.2
222.84569 	4882148
223.64729 	4860269.3
224.4489 	4838382.4
225.2505 	4816491.8
226.0521 	4794601.7
227.65531 	4750837.7
228.45691 	4728969.9
229.25852 	4707114.6
230.86172 	4663448.3
231.66333 	4641639.2
232.46493 	4619846.8
234.06814 	4576311.2
234.86974 	4554567
235.67134 	4532837.2
236.47295 	4511120.7
237.27455 	4489416
238.07615 	4467722
238.87776 	4446037.1
239.67936 	4424360.2
240.48096 	4402689.9
241.28257 	4381025.3
242.08417 	4359365.2
242.88577 	4337708.7
243.68737 	4316054.7
244.48898 	4294402.5
245.29058 	4272751.2
246.09218 	4251100.2
246.89379 	4229449.1
247.69539 	4207797.5
248.49699 	4186145.2
249.2986 	4164492.2
250.1002 	4142838.4
250.9018 	4121184
251.70341 	4099529
252.50501 	4077873.6
253.30661 	4056217.9
254.10822 	4034562.3
254.90982 	4012906.9
255.71142 	3991252.1
256.51303 	3969598.1
257.31463 	3947945.4
258.11623 	3926294.1
258.91784 	3904644.7
259.71944 	3882997.3
260.52104 	3861352.1
261.32265 	3839709.4
262.12425 	3818069.2
262.92585 	3796431.6
263.72745 	3774796.6
264.52906 	3753164.3
265.33066 	3731534.6
266.13226 	3709907.4
266.93387 	3688282.7
267.73547 	3666660.3
268.53707 	3645040.3
269.33868 	3623422.5
270.14028 	3601806.7
270.94188 	3580193
271.74349 	3558581.1
272.54509 	3536971.1
273.34669 	3515362.7
274.1483 	3493756.1
274.9499 	3472151.2
274.95 	3472148.4
275.7515 	3450547.9
276.55311 	3428946.6
277.35471 	3407347.2
278.95792 	3364155.2
279.75952 	3342563
280.56112 	3320973.5
281.36273 	3299386.8
282.16433 	3277803.1
282.96593 	3256222.4
283.76754 	3234644.6
284.56914 	3213069.4
285.37074 	3191496.8
286.17234 	3169926.3
286.97395 	3148357.6
288.57715 	3105223.7
289.37876 	3083657.7
290.18036 	3062091.7
290.98196 	3040525.3
291.78357 	3018958.2
292.58517 	2997390.1
293.38677 	2975820.8
294.18838 	2954250
294.98998 	2932677.7
295.79158 	2911103.9
296.59319 	2889528.4
297.39479 	2867951.1
298.19639 	2846372.1
298.998 	2824791
299.7996 	2803207.9
300.6012 	2781622.6
301.40281 	2760034.7
302.20441 	2738444.3
303.00601 	2716851
303.80762 	2695254.8
304.60922 	2673655.5
306.21242 	2630447.9
307.01403 	2608839.7
307.81563 	2587228.8
308.61723 	2565615.2
309.41884 	2543999.3
310.22044 	2522381.4
311.02204 	2500761.6
311.82365 	2479140.3
312.62525 	2457517.7
313.42685 	2435894.2
314.22846 	2414269.8
315.03006 	2392645
315.83166 	2371019.8
316.63327 	2349394.6
317.43487 	2327769.5
318.23647 	2306144.6
319.03808 	2284520.1
319.83968 	2262896.2
320.64128 	2241273
321.44289 	2219650.5
322.24449 	2198028.9
323.04609 	2176408.2
323.8477 	2154788.4
324.6493 	2133169.6
325.4509 	2111551.8
326.25251 	2089935
327.05411 	2068319.2
327.85571 	2046704.4
328.65731 	2025090.5
329.45892 	2003477.5
330.26052 	1981865.3
331.06212 	1960254
331.86373 	1938643.4
332.66533 	1917033.5
333.46693 	1895424.3
334.26854 	1873815.7
335.07014 	1852207.5
335.87174 	1830599.9
336.67335 	1808992.6
337.47495 	1787385.6
338.27655 	1765778.8
339.07816 	1744172.1
339.87976 	1722565.4
340.68136 	1700958.5
341.48297 	1679351.4
342.28457 	1657744
343.08617 	1636136.1
343.88778 	1614527.6
344.68938 	1592918.4
345.49098 	1571308.4
346.29259 	1549697.4
347.09419 	1528085.4
347.89579 	1506472.3
348.69739 	1484857.9
349.499 	1463242.3
350.3006 	1441625.4
351.1022 	1420007.1
351.90381 	1398387.5
352.70541 	1376766.5
353.50701 	1355144.1
354.30862 	1333520.3
355.11022 	1311895.2
355.91182 	1290268.8
356.71343 	1268641.2
357.51503 	1247012.5
358.31663 	1225382.6
359.11824 	1203751.6
359.91984 	1182119.7
360.72144 	1160487
361.52305 	1138853.4
362.32465 	1117219.1
363.12625 	1095584.2
363.92786 	1073948.8
364.72946 	1052313
365.53106 	1030676.8
366.33267 	1009040.3
367.13427 	987403.67
367.93587 	965766.88
368.73747 	944130.01
369.53908 	922493.1
370.34068 	900856.17
371.14228 	879219.23
371.94389 	857582.28
372.74549 	835945.3
373.54709 	814308.26
374.3487 	792671.13
375.1503 	771033.84
375.9519 	749396.36
376.75351 	727758.62
377.55511 	706120.57
379.15832 	662843.28
379.95992 	641203.94
381.56313 	597923.57
382.36473 	576282.46
383.16633 	554640.67
383.96794 	532998.16
384.76954 	511354.91
385.57114 	489710.89
386.37275 	468066.08
387.17435 	446420.47
387.97595 	424774.05
388.77756 	403126.82
389.57916 	381478.8
390.38076 	359830
391.18236 	338180.44
391.98397 	316530.16
392.78557 	294879.2
393.58717 	273227.61
394.38878 	251575.45
395.19038 	229922.77
395.99198 	208269.65
396.79359 	186616.15
397.59519 	164962.35
399.1984 	121654.2
400 	100527.42
