0 	4014997.9
0.3317994 	4014967.3
3.6497934 	3990851.1
4.3133922 	3990346.3
4.6451916 	3987849.2
4.976991 	3987027.7
5.3087904 	3986854.1
5.9723892 	3980199.9
6.3041886 	3973839.1
6.635988 	3966022.3
7.2995868 	3946497.4
7.6313862 	3939701.1
7.9631856 	3935824.4
8.6267844 	3932826.2
8.9585838 	3932923.5
9.953982 	3925646.5
11.944778 	3908014.1
12.276578 	3905502.3
12.608377 	3900306.1
12.940177 	3893876.8
13.271976 	3886163
13.603775 	3880566.4
13.935575 	3874943.3
14.267374 	3868462.1
14.599174 	3860308.1
15.262772 	3851825.6
15.594572 	3850609
15.926371 	3848766.9
16.258171 	3849221
16.58997 	3849636.6
16.921769 	3849528.9
17.253569 	3849144
17.585368 	3848067.9
18.248967 	3845590.2
18.580766 	3840343
18.912566 	3833537.7
19.244365 	3827929.3
19.576165 	3821697.5
19.907964 	3816222.1
20.571563 	3810473.1
20.903362 	3804919.8
22.562359 	3799306.9
22.894159 	3799203.4
23.225958 	3799107.2
23.889557 	3794146.2
24.221356 	3786753.9
24.884955 	3770135.8
25.216754 	3765582.9
25.880353 	3757803.5
26.875751 	3739472.8
27.207551 	3731254.8
27.53935 	3722582.4
27.871149 	3714019
28.202949 	3705275.9
28.534748 	3696490.7
28.866548 	3687703
29.198347 	3678915
29.861946 	3661337.3
30.193745 	3652555.1
30.525545 	3643784.4
30.857344 	3634992.7
31.189143 	3626192.3
31.852742 	3608587.1
32.184542 	3599783.4
32.516341 	3590979.3
32.84814 	3582174.9
33.17994 	3573370.5
33.511739 	3564566.4
33.843539 	3555762.9
34.175338 	3546960.2
34.507137 	3538158.6
35.834335 	3502970.2
36.166134 	3494179.1
36.497934 	3485391
36.829733 	3476606
37.161533 	3467824.4
37.825131 	3450271.8
38.156931 	3441501
38.48873 	3432733.8
39.152329 	3415210.5
39.484128 	3406454.3
39.815928 	3397701.5
40.147727 	3388952.1
40.479527 	3380206
41.806724 	3345250.5
42.138524 	3336517.9
42.802122 	3319058.7
43.133922 	3310331.6
43.465721 	3301605.8
43.797521 	3292881.2
44.461119 	3275434.4
44.792919 	3266711.8
45.124718 	3257989.5
45.456518 	3249267.1
46.120116 	3231821.9
46.783715 	3214374.9
47.115515 	3205650.3
47.779113 	3188198.5
48.110913 	3179471
48.442712 	3170742.3
49.106311 	3153280.9
49.43811 	3144548.1
49.76991 	3135813.7
50.101709 	3127077.7
50.433509 	3118340.1
50.765308 	3109600.7
51.097107 	3100859.5
51.428907 	3092116.5
51.760706 	3083371.5
52.092506 	3074624.7
52.756104 	3057125.1
53.087904 	3048372.4
53.419703 	3039617.6
53.751503 	3030860.8
54.083302 	3022102.1
54.415101 	3013341.4
54.746901 	3004578.7
55.0787 	2995814.2
55.4105 	2987047.8
55.742299 	2978279.6
56.074098 	2969509.6
57.069497 	2943190.3
57.401296 	2934414.3
57.733095 	2925636.9
58.396694 	2908078.9
58.728494 	2899298.3
59.060293 	2890516.9
59.392092 	2881734.8
